gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400668,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631128,Christian,Braun,C. Braun,christian-braun,0,1:35,94.8,8.3,0.147,0.104,0.214,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400668,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,6:54,414.1,33.9,0.588,0.455,0.588,0,6,41,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400668,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:49,49.2,4.7,0.062,0.054,0.064,0,5,5,0,0,1,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400668,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:04,4.2,0.3,0.022,0.005,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400668,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:56,55.6,4.2,0.065,0.061,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400668,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:01,61.2,6.3,0.099,0.067,0.104,0,2,6,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400668,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:43,43.1,5.4,0.104,0.047,0.174,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400668,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:30,90.5,8.5,0.202,0.099,0.363,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400668,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:23,83.2,8.0,0.095,0.091,0.109,0,7,13,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400668,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631128,Christian,Braun,C. Braun,christian-braun,0,0:49,49.1,5.4,0.076,0.06,0.139,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400668,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:53,52.9,5.3,0.075,0.065,0.075,0,6,9,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400668,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:31,31.5,3.5,0.04,0.038,0.049,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400668,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:43,103.4,9.4,0.12,0.126,0.16,0,4,6,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400668,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,5:19,318.6,26.5,0.515,0.389,0.515,0,3,27,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022400668,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:27,26.6,2.1,0.064,0.032,0.215,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400668,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:24,23.9,1.6,0.053,0.029,0.151,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400668,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,3:09,189.2,15.7,0.216,0.231,0.238,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400668,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1631128,Christian,Braun,C. Braun,christian-braun,0,0:34,33.7,4.1,0.052,0.05,0.085,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400668,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,1:30,90.3,8.4,0.128,0.134,0.182,0,0,19,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400668,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,4:59,298.8,23.0,0.376,0.443,0.65,0,8,20,0,0,0,0,4,7,0.571,0,2,0.0,0,0,0,0.0,0,1,1
