GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500650,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,18:40,4.17,1.37,3,1,4,28,0,0,14,4,3,6,0.5,3,6,0.5,0.5,1,2,0.5,0022500650
0022500650,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,17:21,4.3,1.33,4,5,9,22,0,0,18,1,2,3,0.667,0,1,0.0,0.5,5,8,0.625,0022500650
0022500650,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,24:44,4.4,1.94,6,7,12,54,0,0,43,8,6,7,0.857,0,0,0.0,0.857,5,5,1.0,0022500650
0022500650,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,33:20,4.68,2.83,5,2,7,61,1,0,43,1,0,2,0.0,6,11,0.545,0.462,1,2,0.5,0022500650
0022500650,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,22:21,3.76,1.51,2,3,5,50,1,1,35,4,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022500650
0022500650,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,,,21:58,4.06,1.65,2,8,10,37,2,0,28,0,1,1,1.0,0,5,0.0,0.167,2,2,1.0,0022500650
0022500650,1610612758,SAC,Sacramento,1628370,Malik Monk,,,21:46,4.15,1.65,1,0,1,37,0,0,22,2,3,3,1.0,4,8,0.5,0.636,1,3,0.333,0022500650
0022500650,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,21:24,4.21,1.67,1,1,2,29,2,0,18,0,1,1,1.0,4,8,0.5,0.556,2,3,0.667,0022500650
0022500650,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,26:44,3.88,1.92,8,9,15,35,0,0,29,5,1,1,1.0,1,1,1.0,1.0,4,8,0.5,0022500650
0022500650,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,24:50,4.35,1.98,1,2,3,71,0,1,49,7,3,5,0.6,2,5,0.4,0.5,0,1,0.0,0022500650
0022500650,1610612758,SAC,Sacramento,1642269,Devin Carter,,,6:52,3.81,0.5,1,3,4,13,0,0,10,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500650
0022500650,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500650
