gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400369,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,14:25,79.1,0,24,1,5,1,3,1,10,19,0.526,2,8,0.25
0022400369,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:59,85.4,0,25,15,5,3,1,1,10,18,0.556,3,5,0.6
0022400369,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:21,69.7,0,20,6,2,4,1,2,7,13,0.538,0,2,0.0
0022400369,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,13:50,67.8,0,15,1,7,2,1,0,7,15,0.467,1,5,0.2
0022400369,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:47,77.2,0,7,3,5,0,0,1,3,12,0.25,1,7,0.143
0022400369,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,7:40,36.0,0,10,1,1,2,1,1,3,6,0.5,1,2,0.5
0022400369,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:38,36.0,0,3,7,1,2,1,1,1,3,0.333,0,0,0.0
0022400369,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:21,36.3,0,6,2,1,1,1,0,2,4,0.5,0,1,0.0
0022400369,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,2:09,12.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400369,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1:52,10.8,0,3,2,0,0,0,0,1,2,0.5,0,0,0.0
0022400369,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,11:59,65.9,0,25,1,3,1,0,1,10,14,0.714,4,4,1.0
0022400369,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:43,80.2,0,10,10,3,2,1,0,4,13,0.308,2,8,0.25
0022400369,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,12:38,67.1,0,23,9,9,1,1,0,8,21,0.381,4,12,0.333
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,8:54,50.0,0,4,1,2,2,1,0,2,6,0.333,0,3,0.0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,8:52,50.0,0,10,1,5,0,0,1,4,10,0.4,2,3,0.667
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,10:01,55.0,0,14,6,1,1,1,1,5,12,0.417,1,2,0.5
0022400369,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,1:29,9.0,0,2,1,0,1,0,0,0,0,0.0,0,0,0.0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,11:05,59.0,0,5,7,2,1,2,1,2,7,0.286,1,3,0.333
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,4:38,30.8,0,7,0,1,0,0,0,2,3,0.667,0,0,0.0
0022400369,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,0:58,5.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,4:44,22.9,0,3,0,2,0,0,0,1,6,0.167,0,3,0.0
