GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400369,1610612754,IND,Indiana,1642277,Johnny Furphy,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400369,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400369,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400369,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,F,,31:25,6.0,9.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,16.0,-17.0
0022400369,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37:56,15.0,27.0,0.556,3.0,6.0,0.5,4.0,6.0,0.667,0.0,10.0,10.0,6.0,1.0,0.0,5.0,1.0,37.0,-12.0
0022400369,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,32:05,4.0,7.0,0.571,0.0,1.0,0.0,4.0,5.0,0.8,1.0,9.0,10.0,2.0,1.0,0.0,2.0,3.0,12.0,-15.0
0022400369,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,25:01,5.0,10.0,0.5,0.0,3.0,0.0,7.0,8.0,0.875,1.0,1.0,2.0,6.0,1.0,0.0,1.0,0.0,17.0,-9.0
0022400369,1610612756,PHX,Phoenix,1626145,Tyus Jones,Tyus,G,,25:35,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,1.0,2.0,1.0,7.0,-12.0
0022400369,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,26:20,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,2.0,5.0,9.0,-2.0
0022400369,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,,4:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0022400369,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,,,29:29,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,0.0,2.0,1.0,0.0,2.0,8.0,19.0
0022400369,1610612756,PHX,Phoenix,1628420,Monté Morris,Monté,,,13:14,0.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,-4.0
0022400369,1610612756,PHX,Phoenix,203486,Mason Plumlee,Mason,,,2:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022400369,1610612756,PHX,Phoenix,1642346,Ryan Dunn,Ryan,,,11:40,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0
0022400369,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400369,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400369,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
