GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500063,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0022500063,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RayJ Dennis
0022500063,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taelon Peter
0022500063,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,38:12,102.6,102.6,84.6,84.6,18.0,18.0,0.0,0.0,0.0,0.022,0.179,0.095,10.7,0.5,0.516,0.308,0.308,96.75,96.75,80.62,76.0,0.164,Brandon Ingram
0022500063,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,36:26,97.4,97.4,96.2,96.2,1.3,1.3,0.182,1.0,14.8,0.109,0.139,0.122,14.8,0.417,0.661,0.25,0.25,102.76,102.76,85.64,78.0,0.185,Scottie Barnes
0022500063,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,31:33,106.3,106.3,84.6,84.6,21.7,21.7,0.143,1.5,27.3,0.081,0.194,0.132,18.2,0.667,0.667,0.105,0.105,97.37,97.37,81.14,63.0,0.132,Jakob Poeltl
0022500063,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,G,,,7:41,72.2,72.2,100.0,100.0,-27.8,-27.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.105,0.105,109.33,109.33,91.11,18.0,-0.136,Collin Murray-Boyles
0022500063,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,34:43,102.8,102.8,89.2,89.2,13.6,13.6,0.286,6.0,21.4,0.0,0.135,0.061,3.6,0.342,0.354,0.259,0.259,100.24,100.24,83.53,71.0,0.083,Immanuel Quickley
0022500063,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,32:28,109.4,109.4,74.2,74.2,35.1,35.1,0.048,0.0,9.1,0.053,0.056,0.054,0.0,0.65,0.65,0.127,0.127,96.1,96.1,80.08,64.0,0.157,Ja'Kobe Walter
0022500063,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,6:34,68.8,68.8,86.7,86.7,-17.9,-17.9,0.333,1.0,25.0,0.1,0.286,0.176,25.0,0.0,0.0,0.158,0.158,113.3,113.3,94.42,16.0,0.095,Gradey Dick
0022500063,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,16:27,76.9,76.9,105.3,105.3,-28.3,-28.3,0.0,0.0,0.0,0.0,0.176,0.077,0.0,0.375,0.415,0.186,0.186,112.34,112.34,93.62,39.0,0.05,Sandro Mamukelashvili
0022500063,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,16:30,75.7,75.7,113.9,113.9,-38.2,-38.2,0.333,3.0,33.3,0.0,0.182,0.069,11.1,0.0,0.205,0.146,0.146,106.18,106.18,88.48,37.0,0.0,Jamal Shead
0022500063,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,5:29,73.3,73.3,100.0,100.0,-26.7,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.188,131.31,131.31,109.42,15.0,-0.192,Ochai Agbaji
0022500063,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,13:57,87.5,87.5,118.8,118.8,-31.3,-31.3,0.0,0.0,0.0,0.0,0.273,0.115,0.0,0.5,0.5,0.061,0.061,110.12,110.12,91.77,32.0,0.072,Jamison Battle
0022500063,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022500063,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
