gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800271,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,8:59,54.7,0,11,5,3,2,0,0,4,9,0.444,3,6,0.5
0021800271,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,13:22,78.0,0,21,6,4,2,1,0,8,19,0.421,5,11,0.455
0021800271,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,6:23,39.1,0,11,4,4,1,1,2,5,10,0.5,1,3,0.333
0021800271,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:39,73.0,0,6,4,3,1,1,1,2,6,0.333,1,4,0.25
0021800271,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,11:42,69.8,0,9,2,3,1,1,2,4,8,0.5,1,2,0.5
0021800271,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,9:34,48.1,0,17,0,5,2,1,1,7,12,0.583,3,4,0.75
0021800271,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,11:18,58.0,0,24,3,7,4,1,1,10,16,0.625,3,4,0.75
0021800271,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,6:31,30.9,0,6,1,2,0,0,0,2,5,0.4,0,1,0.0
0021800271,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,9:13,47.4,0,13,4,2,1,2,0,6,10,0.6,1,3,0.333
0021800271,1610612764,Washington,Wizards,WAS,wizards,1627855,Okaro,White,O. White,okaro-white,,,15,1:23,6.0,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0
0021800271,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:53,67.0,0,7,8,2,2,2,0,3,9,0.333,1,6,0.167
0021800271,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,10:39,56.3,0,14,8,5,0,0,1,6,17,0.353,0,8,0.0
0021800271,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,7:24,43.3,0,14,3,2,1,0,0,6,11,0.545,2,4,0.5
0021800271,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,9:57,55.0,0,10,2,2,2,0,0,4,10,0.4,1,5,0.2
0021800271,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:60,66.9,0,11,2,5,2,2,0,4,14,0.286,1,8,0.125
0021800271,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,12:00,51.7,0,4,6,6,1,1,4,2,11,0.182,0,3,0.0
0021800271,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,8:20,37.3,0,13,0,3,0,0,0,5,9,0.556,1,3,0.333
0021800271,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,9:55,42.5,0,4,3,2,4,0,0,2,3,0.667,0,1,0.0
0021800271,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:01,35.1,0,10,3,1,0,0,1,4,10,0.4,2,3,0.667
0021800271,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,8:11,34.9,0,5,1,0,0,0,0,2,6,0.333,1,4,0.25
0021800271,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,1:03,5.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800271,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,22,0:28,2.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800271,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,0:28,2.5,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
