gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,5,0:13,13.2,1.3,0.047,0.019,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:46,105.9,10.4,0.169,0.148,0.223,0,0,13,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:32,32.5,3.0,0.056,0.046,0.088,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,6:35,395.1,28.5,0.535,0.554,0.629,0,3,34,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,0:30,29.9,2.1,0.055,0.042,0.124,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1628404,Josh,Hart,J. Hart,josh-hart,3,0:46,45.8,5.4,0.075,0.064,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:02,1.9,0.1,0.005,0.003,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,1:10,69.6,7.4,0.13,0.098,0.165,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:22,21.9,2.2,0.035,0.031,0.045,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,5,0:05,5.2,0.4,0.018,0.008,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
