gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100782,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:22,22.4,2.4,0.044,0.027,0.105,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100782,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,3:27,206.5,16.9,0.295,0.25,0.337,0,6,19,2,0,1,0,2,5,0.4,1,4,0.25,0,0,0,0.0,1,2,1
0022100782,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:22,82.5,9.0,0.095,0.1,0.11,0,3,11,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100782,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,5:18,318.1,23.9,0.392,0.385,0.417,0,3,21,2,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,1,2,1
0022100782,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:24,24.4,1.4,0.06,0.03,0.209,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100782,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:19,18.7,2.3,0.057,0.023,0.156,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100782,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:16,16.4,1.8,0.027,0.02,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100782,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629675,Naz,Reid,N. Reid,naz-reid,11,0:15,15.0,1.2,0.049,0.018,0.14,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100782,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:49,49.3,4.1,0.055,0.06,0.068,0,2,6,2,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100782,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:45,45.3,3.9,0.075,0.055,0.094,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
