GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800414,1610612750,MIN,Minnesota,203496,Robert Covington,F,,31:22,4.11,2.31,8,7,14,34,0,0,16,0,3,6,0.5,3,7,0.429,0.462,4,4,1.0,0021800414
0021800414,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,16:43,4.4,1.29,8,5,12,35,0,0,25,0,2,7,0.286,1,1,1.0,0.375,1,2,0.5,0021800414
0021800414,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:37,4.12,2.55,8,12,16,74,0,0,55,4,5,7,0.714,3,8,0.375,0.533,3,7,0.429,0021800414
0021800414,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,36:44,4.03,2.66,2,4,6,45,0,0,22,1,3,4,0.75,7,11,0.636,0.667,3,4,0.75,0021800414
0021800414,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,32:16,3.89,2.25,2,2,4,79,0,0,60,13,2,6,0.333,1,5,0.2,0.273,2,2,1.0,0021800414
0021800414,1610612750,MIN,Minnesota,201565,Derrick Rose,,,22:06,4.56,1.77,1,3,4,34,0,0,18,4,3,5,0.6,5,8,0.625,0.615,2,2,1.0,0021800414
0021800414,1610612750,MIN,Minnesota,203967,Dario Saric,,,31:17,4.49,2.52,3,9,12,54,0,0,43,3,4,4,1.0,2,5,0.4,0.667,2,3,0.667,0021800414
0021800414,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,15:44,4.44,1.23,1,3,4,33,1,0,29,4,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021800414
0021800414,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,13:23,4.25,1.01,2,4,6,25,0,1,19,0,1,2,0.5,3,4,0.75,0.667,0,2,0.0,0021800414
0021800414,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:48,4.35,0.44,0,0,0,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021800414
0021800414,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800414
0021800414,1610612750,MIN,Minnesota,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800414
0021800414,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800414
0021800414,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,30:57,4.23,2.34,2,4,4,34,2,0,26,2,0,0,0.0,3,8,0.375,0.375,3,5,0.6,0021800414
0021800414,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,28:31,4.22,2.16,1,9,10,64,0,0,45,3,4,4,1.0,5,11,0.455,0.6,6,11,0.545,0021800414
0021800414,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,29:43,4.28,2.29,3,9,12,53,0,0,39,3,2,6,0.333,3,3,1.0,0.556,6,7,0.857,0021800414
0021800414,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,26:28,4.65,2.19,2,7,9,49,0,0,33,3,3,4,0.75,4,9,0.444,0.538,2,4,0.5,0021800414
0021800414,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:52,4.28,2.44,3,4,7,90,0,1,72,8,2,4,0.5,3,5,0.6,0.556,2,3,0.667,0021800414
0021800414,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,26:29,4.41,2.05,4,8,11,38,1,0,28,3,2,2,1.0,2,3,0.667,0.8,3,4,0.75,0021800414
0021800414,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,30:42,4.45,2.44,2,5,7,60,1,0,40,6,2,5,0.4,7,10,0.7,0.6,2,2,1.0,0021800414
0021800414,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,11:17,4.55,0.91,0,0,0,22,0,0,18,0,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0021800414
0021800414,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,16:08,4.51,1.28,0,2,2,42,1,0,32,6,0,1,0.0,5,5,1.0,0.833,0,0,0.0,0021800414
0021800414,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:53,4.39,0.61,0,0,0,9,0,0,5,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800414
0021800414,1610612758,SAC,Sacramento,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800414
0021800414,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800414
0021800414,1610612758,SAC,Sacramento,1627786,Troy Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800414
