gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:16,16.2,2.8,0.025,0.031,0.035,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:29,89.1,9.8,0.146,0.171,0.4,0,7,17,2,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:32,32.1,2.7,0.074,0.061,0.566,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,3:33,213.3,21.0,0.466,0.408,0.712,0,6,22,4,0,3,1,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:35,35.0,3.1,0.072,0.067,0.088,0,6,12,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,1:14,73.5,7.7,0.127,0.141,0.176,0,3,18,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:03,3.4,0.6,0.007,0.007,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202397,Ish,Smith,I. Smith,ish-smith,14,0:15,15.2,2.7,0.025,0.029,0.108,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:27,26.6,3.9,0.055,0.051,0.07,0,1,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:03,3.0,0.3,0.006,0.006,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:51,51.1,7.7,0.079,0.084,0.096,0,3,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:30,29.6,2.8,0.048,0.049,0.112,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
