gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900279,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,7:38,45.0,0,15,4,5,3,3,1,7,12,0.583,1,3,0.333
0021900279,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,9:40,58.8,0,15,7,2,1,1,0,6,14,0.429,2,4,0.5
0021900279,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,8:10,48.8,0,16,5,3,1,0,0,6,9,0.667,2,2,1.0
0021900279,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,10:45,67.0,0,7,2,2,0,2,0,3,8,0.375,0,2,0.0
0021900279,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,8:02,48.8,0,8,0,1,2,1,0,2,5,0.4,2,5,0.4
0021900279,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,10:12,57.0,0,16,3,4,1,0,0,6,10,0.6,2,3,0.667
0021900279,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,8:10,47.4,0,16,3,1,4,1,1,6,11,0.545,0,0,0.0
0021900279,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,10:09,56.1,0,15,2,2,1,1,0,6,10,0.6,2,3,0.667
0021900279,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,8:46,47.2,0,6,4,1,2,1,0,3,8,0.375,0,4,0.0
0021900279,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,7:11,37.0,0,10,2,3,0,0,0,4,8,0.5,2,4,0.5
0021900279,1610612764,Washington,Wizards,WAS,wizards,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,9,2:13,12.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,10:25,56.6,0,13,3,4,1,2,1,6,9,0.667,1,2,0.5
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,11:37,62.0,0,2,9,2,2,0,3,0,8,0.0,0,4,0.0
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,8:57,48.0,0,13,10,2,2,1,2,6,12,0.5,1,2,0.5
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,8:43,46.0,0,8,2,2,1,1,0,3,10,0.3,2,7,0.286
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,12:02,64.9,0,22,3,7,4,0,0,8,12,0.667,1,4,0.25
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,7:04,38.9,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,4:30,26.0,0,8,1,1,1,0,0,3,4,0.75,2,3,0.667
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,7:50,42.1,0,12,3,4,1,1,0,4,11,0.364,0,4,0.0
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,8:55,47.3,0,5,2,1,1,0,0,2,9,0.222,1,3,0.333
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,5:08,27.1,0,2,2,0,2,1,0,1,4,0.25,0,1,0.0
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,7:50,42.0,0,10,3,4,1,1,2,5,14,0.357,0,4,0.0
0021900279,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,5:20,29.1,0,2,0,0,1,2,0,1,5,0.2,0,1,0.0
