gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800358,31,PT09M26.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (2 STL),,,0,0,22
0021800358,34,PT09M21.00S,1,1610612760,OKC,203500,Adams,S. Adams,1,36,4,Missed,1,,,0,v,MISS Adams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021800358,35,PT09M21.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800358,36,PT09M21.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,226,16,0,Made,1,8,8,16,h,Crabbe 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,3,25
0021800358,38,PT09M21.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,26
0021800358,40,PT09M21.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,MISS Crabbe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,27
0021800358,41,PT09M18.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800358,42,PT09M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,65,131,15,Made,1,8,10,18,v,Westbrook 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,29
0021800358,43,PT08M54.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-9,10,1,Missed,1,,,0,h,MISS Hollis-Jefferson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021800358,43,PT08M54.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,31
0021800358,44,PT08M52.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021800358,45,PT08M49.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,226,4,0,Made,1,11,10,21,h,Crabbe 3PT Jump Shot (6 PTS) (Hollis-Jefferson 2 AST),Made Shot,Jump Shot,1,3,33
0021800358,48,PT08M37.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Allen ) (J.Goldenberg),Foul,Defense 3 Second,1,0,34
0021800358,49,PT08M37.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,11,11,22,v,George Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,35
0021800358,50,PT08M33.00S,1,1610612760,OKC,203500,Adams,S. Adams,-2,14,1,Missed,1,,,0,v,MISS Adams 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,36
0021800358,51,PT08M32.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021800358,52,PT08M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-3,11,1,Made,1,11,13,24,v,Westbrook 1' Cutting Dunk Shot (4 PTS) (Adams 1 AST),Made Shot,Cutting Dunk Shot,1,2,38
0021800358,54,PT08M09.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,173,113,21,Missed,1,,,0,h,MISS Crabbe 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0021800358,55,PT08M09.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021800358,56,PT07M57.00S,1,1610612760,OKC,202331,George,P. George,50,99,11,Missed,1,,,0,v,MISS George 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41
0021800358,57,PT07M53.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021800358,58,PT07M40.00S,1,1610612751,BKN,1628386,Allen,J. Allen,223,22,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021800358,59,PT07M36.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800358,60,PT07M31.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,45
0021800358,60,PT07M31.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe STEAL (1 STL),,,1,0,46
0021800358,62,PT07M26.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-95,232,25,Missed,1,,,0,h,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800358,63,PT07M23.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021800358,64,PT07M14.00S,1,1610612760,OKC,203500,Adams,S. Adams,12,110,11,Made,1,11,15,26,v,Adams 11' Floating Jump Shot (4 PTS) (George 2 AST),Made Shot,Floating Jump shot,1,2,49
0021800358,66,PT07M13.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021800358,68,PT07M01.00S,1,1610612751,BKN,1626156,Russell,D. Russell,230,6,0,Made,1,14,15,29,h,Russell 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,51
0021800358,70,PT06M45.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,52
0021800358,72,PT06M45.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,14,16,30,v,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0021800358,73,PT06M45.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Carroll FOR Crabbe,Substitution,,0,0,54
0021800358,75,PT06M45.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,55
0021800358,76,PT06M42.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0021800358,77,PT06M32.00S,1,1610612751,BKN,203925,Harris,J. Harris,-13,8,2,Missed,1,,,0,h,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021800358,77,PT06M32.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,58
0021800358,78,PT06M29.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59
0021800358,79,PT06M27.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-19,11,2,Missed,1,,,0,h,MISS Allen 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,60
0021800358,79,PT06M27.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (2 BLK),,,1,2,61
0021800358,81,PT06M27.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021800358,82,PT06M24.00S,1,1610612760,OKC,202331,George,P. George,17,13,2,Missed,1,,,0,v,MISS George 2' Running Layup,Missed Shot,Running Layup Shot,1,2,63
0021800358,83,PT06M24.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,64
0021800358,85,PT06M24.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Harris,Substitution,,0,0,65
0021800358,86,PT06M24.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Davis FOR Allen,Substitution,,0,0,66
0021800358,87,PT06M24.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Crabbe FOR Carroll,Substitution,,0,0,67
0021800358,91,PT06M15.00S,1,1610612760,OKC,203924,Grant,J. Grant,-227,-1,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800358,92,PT06M10.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
0021800358,93,PT06M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
0021800358,95,PT05M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,71
0021800358,97,PT05M43.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Schroder FOR Ferguson,Substitution,,0,0,72
0021800358,99,PT05M33.00S,1,1610612760,OKC,203924,Grant,J. Grant,11,19,2,Made,1,14,18,32,v,Grant 2' Cutting Dunk Shot (2 PTS) (Westbrook 3 AST),Made Shot,Cutting Dunk Shot,1,2,73
0021800358,101,PT05M15.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,199,142,24,Missed,1,,,0,h,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800358,102,PT05M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021800358,103,PT05M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,76
0021800358,104,PT04M46.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,77
0021800358,106,PT04M46.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,15,18,33,h,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021800358,107,PT04M46.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,16,18,34,h,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0021800358,108,PT04M35.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,80
0021800358,109,PT04M35.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Dudley FOR Russell,Substitution,,0,0,81
0021800358,110,PT04M35.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Carroll FOR Hollis-Jefferson,Substitution,,0,0,82
0021800358,113,PT04M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-86,71,11,Missed,1,,,0,v,MISS Westbrook 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,83
0021800358,114,PT04M23.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800358,115,PT04M02.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0,85
0021800358,117,PT04M02.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,86
0021800358,118,PT04M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,87
0021800358,119,PT04M02.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,17,18,35,h,Dinwiddie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021800358,120,PT03M52.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-8,6,1,Missed,1,,,0,v,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021800358,121,PT03M49.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021800358,122,PT03M37.00S,1,1610612751,BKN,202334,Davis,E. Davis,-12,11,2,Missed,1,,,0,h,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021800358,123,PT03M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0021800358,124,PT03M15.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-79,6,8,Missed,1,,,0,v,MISS Schroder 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0021800358,125,PT03M14.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,94
0021800358,126,PT03M14.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,95
0021800358,128,PT03M14.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0021800358,129,PT03M14.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Harris FOR Crabbe,Substitution,,0,0,97
0021800358,130,PT03M14.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Patterson FOR Grant,Substitution,,0,0,98
0021800358,133,PT03M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,92,248,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0021800358,134,PT03M06.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800358,135,PT02M48.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,51,154,16,Missed,1,,,0,h,MISS Dudley 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,101
0021800358,136,PT02M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0021800358,137,PT02M40.00S,1,1610612760,OKC,202331,George,P. George,-90,239,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021800358,138,PT02M37.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800358,139,PT02M27.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll Traveling Turnover (P1.T4),Turnover,Traveling,1,0,105
0021800358,140,PT02M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Abrines FOR Westbrook,Substitution,,0,0,106
0021800358,142,PT02M19.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,12,11,2,Made,1,17,20,37,v,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,107
0021800358,143,PT02M00.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,4,5,1,Made,1,19,20,39,h,Dinwiddie 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,108
0021800358,144,PT01M47.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-82,172,19,Missed,1,,,0,v,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021800358,145,PT01M43.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0021800358,146,PT01M22.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,228,26,0,Missed,1,,,0,h,MISS Carroll 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021800358,147,PT01M19.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0021800358,148,PT01M16.00S,1,1610612751,BKN,203925,Harris,J. Harris,-41,8,4,Made,1,21,20,41,h,Harris 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,113
0021800358,149,PT01M01.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,114
0021800358,151,PT01M01.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,21,21,42,v,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021800358,154,PT01M01.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,21,22,43,v,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021800358,152,PT01M01.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,117
0021800358,156,PT00M51.30S,1,1610612751,BKN,201960,Carroll,D. Carroll,-164,74,18,Missed,1,,,0,h,MISS Carroll 18' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021800358,156,PT00M51.30S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,119
0021800358,158,PT00M50.30S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120
0021800358,164,PT00M47.20S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,121
0021800358,164,PT00M47.20S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,122
0021800358,169,PT00M43.30S,1,1610612751,BKN,201960,Carroll,D. Carroll,-240,-3,24,Made,1,24,22,46,h,Carroll 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,123
0021800358,159,PT00M33.20S,1,1610612760,OKC,202331,George,P. George,157,198,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800358,160,PT00M30.20S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
0021800358,161,PT00M21.20S,1,1610612751,BKN,201960,Carroll,D. Carroll,-11,5,1,Made,1,26,22,48,h,Carroll 1' Cutting Layup Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Layup Shot,1,2,126
0021800358,163,PT00M02.90S,1,1610612760,OKC,203471,Schröder,D. Schröder,11,17,2,Made,1,26,24,50,v,Schroder 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,127
0021800358,166,PT00M00.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,136,319,35,Missed,1,,,0,h,MISS Dudley 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800358,167,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,129
0021800358,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:07 PM EST),period,end,1,0,130
0021800358,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:10 PM EST),period,start,0,0,131
0021800358,176,PT11M44.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,132
0021800358,176,PT11M44.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines STEAL (1 STL),,,1,0,133
0021800358,178,PT11M37.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,30,262,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0021800358,179,PT11M34.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021800358,180,PT11M22.00S,2,1610612751,BKN,201162,Dudley,J. Dudley,60,241,25,Missed,1,,,0,h,MISS Dudley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800358,181,PT11M19.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
0021800358,182,PT11M18.00S,2,1610612751,BKN,202334,Davis,E. Davis,-11,23,3,Made,1,28,24,52,h,Davis 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,138
0021800358,183,PT11M03.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,139
0021800358,183,PT11M03.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll STEAL (1 STL),,,1,0,140
0021800358,185,PT10M48.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,141
0021800358,187,PT10M48.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,29,24,53,h,Harris Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,142
0021800358,188,PT10M48.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,30,24,54,h,Harris Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,143
