gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,10:33,56.5,0,19,5,4,0,1,0,7,15,0.467,2,6,0.333
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:17,64.8,0,15,11,1,0,0,1,6,9,0.667,3,4,0.75
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,10:38,55.3,0,12,6,2,0,0,0,5,12,0.417,2,5,0.4
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,11:54,61.0,0,16,5,2,1,2,2,7,17,0.412,0,3,0.0
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,9:37,50.9,0,6,0,3,3,0,0,2,7,0.286,0,3,0.0
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,8,8:27,44.4,0,5,1,2,0,1,0,2,5,0.4,1,1,1.0
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,3:32,19.2,0,5,0,1,0,0,0,1,3,0.333,1,3,0.333
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,8:08,41.2,0,9,2,4,3,0,2,4,13,0.308,1,5,0.2
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,16,7:37,39.9,0,5,4,1,1,0,2,1,12,0.083,0,5,0.0
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,5:35,27.0,0,7,6,0,0,0,0,2,9,0.222,1,3,0.333
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,1:15,7.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,33,0:52,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,0:52,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,10:08,48.6,0,10,2,3,2,2,2,4,9,0.444,0,1,0.0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,11:08,55.2,0,17,2,3,5,2,0,5,8,0.625,4,5,0.8
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,10:08,50.8,0,10,2,4,1,0,0,4,10,0.4,2,4,0.5
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,8:11,41.9,0,19,4,2,1,0,2,4,6,0.667,3,3,1.0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:21,57.0,0,12,2,4,4,0,1,3,8,0.375,2,4,0.5
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,7:46,36.2,0,14,4,2,1,0,0,7,12,0.583,0,2,0.0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,9:56,46.4,0,12,0,1,3,2,0,5,9,0.556,2,4,0.5
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,9:52,46.3,0,6,1,1,1,3,0,2,7,0.286,0,3,0.0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:19,31.0,0,12,0,2,0,2,0,5,12,0.417,2,5,0.4
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:02,42.0,0,12,3,4,3,2,0,5,6,0.833,2,3,0.667
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,2:21,9.7,0,2,0,2,0,1,0,0,0,0.0,0,0,0.0
