gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,2:42,161.8,12.8,0.28,0.289,0.523,0,1,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:57,57.3,7.2,0.078,0.102,0.143,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,21,0:08,8.4,0.7,0.112,0.015,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:13,13.4,0.7,0.021,0.024,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1641790,PJ,Hall,P. Hall,pj-hall,16,0:16,15.6,1.7,0.034,0.028,0.061,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642883,Sion,James,S. James,sion-james,4,0:34,34.0,3.4,0.07,0.061,0.185,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,0:50,50.4,5.1,0.08,0.09,0.118,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630544,Tre,Mann,T. Mann,tre-mann,23,0:18,17.9,1.2,0.345,0.032,0.345,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,33,0:08,7.8,0.8,0.149,0.014,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:24,83.9,6.6,0.118,0.15,0.195,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:45,44.8,3.5,0.134,0.08,0.328,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1629012,Collin,Sexton,C. Sexton,collin-sexton,8,0:51,51.3,4.3,0.101,0.092,0.294,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:04,63.7,6.8,0.11,0.098,0.125,0,3,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:24,83.9,7.1,0.114,0.129,0.19,0,7,13,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:40,40.0,3.4,0.063,0.061,0.087,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641790,PJ,Hall,P. Hall,pj-hall,16,0:23,22.5,2.3,0.049,0.035,0.117,0,0,0,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,1,0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642883,Sion,James,S. James,sion-james,4,0:57,57.3,5.3,0.117,0.088,0.302,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,4:51,291.0,25.4,0.46,0.447,0.563,0,4,21,3,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:45,45.3,5.1,0.063,0.07,0.082,0,6,9,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:58,57.6,4.1,0.172,0.089,0.276,0,2,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629012,Collin,Sexton,C. Sexton,collin-sexton,8,0:03,3.5,0.6,0.007,0.005,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
