GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,27:56,116.7,116.7,90.2,90.2,26.5,26.5,0.313,1.0,20.8,0.0,0.122,0.078,20.8,0.808,0.803,0.275,0.275,103.97,103.97,86.65,60.0,0.174,Kon Knueppel
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,33:41,136.8,136.8,113.6,113.6,23.1,23.1,0.167,2.0,20.0,0.0,0.289,0.175,10.0,0.5,0.599,0.205,0.205,95.47,95.47,79.56,68.0,0.163,Miles Bridges
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,28:30,144.8,144.8,108.6,108.6,36.2,36.2,0.238,0.0,45.5,0.286,0.194,0.231,0.0,0.8,0.765,0.087,0.087,97.7,97.7,81.41,58.0,0.165,Moussa Diabaté
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,31:04,132.8,132.8,81.3,81.3,51.6,51.6,0.056,0.33,4.5,0.043,0.122,0.094,13.6,0.719,0.769,0.273,0.273,98.89,98.89,82.41,64.0,0.213,Brandon Miller
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,25:12,125.0,125.0,103.8,103.8,21.2,21.2,0.111,0.5,11.8,0.118,0.0,0.038,23.5,0.7,0.735,0.254,0.254,100.0,100.0,83.33,52.0,0.047,LaMelo Ball
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,23:11,126.1,126.1,113.0,113.0,13.0,13.0,0.067,0.5,7.1,0.0,0.04,0.022,14.3,0.333,0.465,0.245,0.245,95.25,95.25,79.38,46.0,0.035,Collin Sexton
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,10:22,109.5,109.5,142.9,142.9,-33.3,-33.3,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.0,0.038,0.038,97.3,97.3,81.08,21.0,-0.032,Josh Green
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,20:16,130.2,130.2,93.2,93.2,37.1,37.1,0.222,2.0,40.0,0.077,0.074,0.075,20.0,0.5,0.644,0.128,0.128,103.03,103.03,85.86,43.0,0.096,Sion James
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,,19:30,100.0,100.0,85.0,85.0,15.0,15.0,0.091,0.0,12.5,0.063,0.129,0.106,0.0,0.917,0.945,0.159,0.159,98.44,98.44,82.04,40.0,0.252,PJ Hall
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,12:57,111.5,111.5,58.6,58.6,52.9,52.9,0.0,0.0,0.0,0.0,0.261,0.176,100.0,0.0,0.0,0.097,0.097,101.96,101.96,84.96,26.0,-0.032,Tidjane Salaün
