GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300399,1610612757,POR,Portland,1641739,Toumani Camara,F,,24:34,4.81,2.05,1,3,4,23,0,0,18,0,2,3,0.667,0,0,0.0,0.667,3,3,1.0,0022300399
0022300399,1610612757,POR,Portland,203924,Jerami Grant,F,,31:44,4.23,2.28,1,2,3,52,1,0,34,3,3,6,0.5,2,6,0.333,0.416,5,5,1.0,0022300399
0022300399,1610612757,POR,Portland,1629028,Deandre Ayton,C,,28:54,3.87,1.96,4,11,14,53,1,0,38,2,5,9,0.556,1,3,0.333,0.5,2,4,0.5,0022300399
0022300399,1610612757,POR,Portland,1629014,Anfernee Simons,G,,34:05,4.38,2.62,1,5,6,67,3,2,45,2,0,4,0.0,7,13,0.538,0.411,3,3,1.0,0022300399
0022300399,1610612757,POR,Portland,1627763,Malcolm Brogdon,G,,36:56,4.08,2.63,4,6,10,67,0,2,50,12,3,4,0.75,5,10,0.5,0.57,1,3,0.333,0022300399
0022300399,1610612757,POR,Portland,1630703,Scoot Henderson,,,22:48,4.49,1.91,3,3,5,50,0,0,36,2,1,3,0.333,3,6,0.5,0.444,3,3,1.0,0022300399
0022300399,1610612757,POR,Portland,1629680,Matisse Thybulle,,,16:28,4.3,1.25,1,1,2,18,0,0,12,2,0,0,0.0,2,6,0.333,0.333,3,3,1.0,0022300399
0022300399,1610612757,POR,Portland,1641871,Duop Reath,,,9:06,4.45,0.71,2,1,3,12,0,0,8,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022300399
0022300399,1610612757,POR,Portland,1631133,Jabari Walker,,,17:42,4.14,1.31,6,4,10,24,0,0,18,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022300399
0022300399,1610612757,POR,Portland,1631200,Kris Murray,,,4:38,4.85,0.41,1,1,2,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300399
