GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700280,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,17:25,4.4,1.28,0,3,3,12,0,0,8,2,1,1,1.0,3,3,1.0,1.0,1,2,0.5,0021700280
0021700280,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,19:17,3.93,1.26,2,4,6,27,1,0,13,0,2,3,0.667,3,8,0.375,0.455,0,1,0.0,0021700280
0021700280,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,19:58,4.28,1.42,5,5,10,46,0,0,31,2,6,7,0.857,1,2,0.5,0.778,2,5,0.4,0021700280
0021700280,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,27:41,4.12,1.9,0,4,4,55,0,0,44,8,1,4,0.25,0,1,0.0,0.2,1,2,0.5,0021700280
0021700280,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,27:23,4.05,1.85,1,16,17,73,1,0,54,6,1,1,1.0,3,8,0.375,0.444,0,1,0.0,0021700280
0021700280,1610612761,TOR,Toronto,1626181,Norman Powell,,,30:35,4.31,2.19,3,3,6,41,1,0,24,1,2,5,0.4,5,8,0.625,0.538,0,0,0.0,0021700280
0021700280,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,30:57,4.24,2.18,0,10,10,54,1,0,43,4,3,3,1.0,3,6,0.5,0.667,3,4,0.75,0021700280
0021700280,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,19:16,4.67,1.49,8,9,16,33,1,0,23,0,6,7,0.857,1,2,0.5,0.778,3,4,0.75,0021700280
0021700280,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,16:05,4.67,1.24,0,0,0,34,1,0,26,5,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0021700280
0021700280,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,18:19,4.54,1.38,0,4,4,32,1,0,28,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700280
0021700280,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:32,4.39,0.48,1,2,3,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700280
0021700280,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,,6:32,4.73,0.52,0,3,3,11,0,0,7,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700280
0021700280,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,22:00,4.07,1.49,2,4,6,24,0,0,17,1,1,3,0.333,3,5,0.6,0.5,3,3,1.0,0021700280
0021700280,1610612737,ATL,Atlanta,1628381,John Collins,F,,19:59,4.35,1.45,3,4,7,31,0,0,24,0,0,2,0.0,2,2,1.0,0.5,2,4,0.5,0021700280
0021700280,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,22:35,4.34,1.63,3,5,8,52,0,0,38,3,1,4,0.25,2,7,0.286,0.273,3,4,0.75,0021700280
0021700280,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,18:50,4.59,1.43,2,3,5,31,0,0,23,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021700280
0021700280,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,26:18,4.43,1.94,2,4,6,73,0,0,54,1,1,5,0.2,3,6,0.5,0.364,2,2,1.0,0021700280
0021700280,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,21:32,4.22,1.51,3,5,8,40,0,0,32,1,1,2,0.5,0,5,0.0,0.143,1,1,1.0,0021700280
0021700280,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,22:06,4.52,1.66,3,4,7,45,0,0,34,2,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0021700280
0021700280,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,9:04,4.41,0.67,2,5,7,19,0,0,16,0,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0021700280
0021700280,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,23:48,4.22,1.67,1,6,7,42,0,0,31,3,2,6,0.333,0,0,0.0,0.333,1,2,0.5,0021700280
0021700280,1610612737,ATL,Atlanta,203705,Josh Magette,,,16:41,4.57,1.27,0,5,5,39,0,0,33,6,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021700280
0021700280,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,15:50,4.11,1.08,1,0,1,30,0,0,20,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021700280
0021700280,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,12:00,4.51,0.9,2,4,5,25,0,0,18,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0021700280
0021700280,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,9:17,4.32,0.67,0,0,0,10,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700280
