gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000553,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,11:40,61.1,0,16,6,2,0,0,1,7,10,0.7,2,3,0.667
0022000553,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:07,76.0,0,19,11,3,2,2,1,8,14,0.571,2,4,0.5
0022000553,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:23,74.0,0,25,10,8,4,0,0,12,28,0.429,1,8,0.125
0022000553,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,11:34,62.2,0,13,0,4,1,0,1,5,11,0.455,3,7,0.429
0022000553,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:12,78.1,0,20,2,4,3,2,0,8,16,0.5,3,7,0.429
0022000553,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,6:56,30.0,0,3,3,0,1,0,0,1,3,0.333,1,1,1.0
0022000553,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,9:12,42.1,0,5,2,3,1,2,1,2,7,0.286,1,4,0.25
0022000553,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,6:59,31.0,0,7,1,2,0,0,1,2,5,0.4,1,2,0.5
0022000553,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,4:32,21.1,0,4,0,1,0,0,0,2,8,0.25,0,4,0.0
0022000553,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,11:26,57.4,0,4,4,6,4,3,0,2,5,0.4,0,0,0.0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,15:02,73.0,0,19,6,4,3,4,0,8,15,0.533,2,6,0.333
0022000553,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,15:17,75.1,0,31,5,5,5,1,3,13,22,0.591,5,6,0.833
0022000553,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,10:45,55.0,0,8,1,4,3,2,0,4,6,0.667,0,0,0.0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,13:30,65.6,0,15,1,3,2,0,0,7,10,0.7,1,3,0.333
0022000553,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,7:20,36.8,0,8,0,2,1,0,0,3,5,0.6,2,4,0.5
0022000553,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,11:18,56.0,0,16,5,2,1,1,0,6,10,0.6,0,3,0.0
0022000553,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,6:13,29.9,0,8,1,2,0,0,0,3,6,0.5,2,4,0.5
0022000553,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,3:29,16.3,0,5,0,1,0,1,0,2,3,0.667,1,2,0.5
