gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000553,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,203115,Will,Barton,W. Barton,will-barton,5,5:34,334.4,27.0,0.477,0.476,0.521,0,5,30,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:26,25.6,2.0,0.046,0.036,0.158,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,25,0:02,1.7,0.1,0.006,0.002,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:41,41.1,4.2,0.048,0.059,0.061,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,1628420,Monte,Morris,M. Morris,monte-morris,11,1:12,71.7,8.7,0.103,0.102,0.122,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:07,66.5,6.8,0.073,0.095,0.117,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:11,10.6,0.4,0.025,0.015,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:56,56.2,5.1,0.066,0.08,0.095,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,1:08,68.2,4.2,0.164,0.097,0.408,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203115,Will,Barton,W. Barton,will-barton,5,1:08,67.6,7.4,0.097,0.076,0.098,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:18,18.0,1.5,0.033,0.02,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,25,1:53,113.0,8.8,0.416,0.128,0.694,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,8:27,507.1,39.4,0.587,0.574,0.703,0,6,37,6,0,1,0,3,12,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628420,Monte,Morris,M. Morris,monte-morris,11,0:23,22.5,1.8,0.032,0.025,0.036,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:41,100.6,9.6,0.11,0.114,0.137,0,2,17,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:39,39.1,2.6,0.093,0.044,0.175,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:18,77.6,7.5,0.092,0.088,0.102,0,2,16,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:19,18.8,1.1,0.045,0.021,0.106,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203115,Will,Barton,W. Barton,will-barton,5,0:58,57.6,6.4,0.082,0.065,0.096,0,6,16,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:32,31.6,2.0,0.057,0.036,0.1,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,25,1:19,78.8,5.6,0.29,0.089,0.65,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,2:36,156.4,13.2,0.181,0.177,0.205,0,4,6,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022000553,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628420,Monte,Morris,M. Morris,monte-morris,11,0:41,41.4,4.3,0.06,0.047,0.061,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:56,56.4,5.6,0.062,0.064,0.075,0,6,11,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:18,17.6,1.3,0.042,0.02,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,7:14,434.3,37.2,0.513,0.49,0.634,0,10,43,0,0,1,0,4,6,0.667,1,3,0.333,0,0,0,0.0,1,2,1
0022000553,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:49,48.8,3.7,0.117,0.055,0.154,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,203115,Will,Barton,W. Barton,will-barton,5,1:02,61.6,5.4,0.088,0.1,0.153,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:51,51.2,3.8,0.093,0.083,0.24,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:26,25.7,4.0,0.03,0.042,0.052,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,1628420,Monte,Morris,M. Morris,monte-morris,11,3:01,180.8,16.5,0.26,0.293,0.376,0,3,17,1,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:23,142.8,13.6,0.157,0.232,0.279,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:10,10.4,0.8,0.025,0.017,0.077,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:42,41.7,5.4,0.049,0.068,0.086,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,1:34,94.2,6.6,0.227,0.153,0.398,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,203115,Will,Barton,W. Barton,will-barton,5,1:15,75.0,7.7,0.107,0.096,0.109,0,0,9,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,1:25,84.7,5.3,0.153,0.109,0.406,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:08,68.2,6.1,0.079,0.088,0.091,0,4,11,1,0,1,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1628420,Monte,Morris,M. Morris,monte-morris,11,3:09,189.1,16.4,0.272,0.243,0.285,0,0,19,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1627750,Jamal,Murray,J. Murray,jamal-murray,27,4:30,270.1,22.1,0.296,0.347,0.451,0,3,25,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:05,5.1,1.0,0.012,0.007,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:47,47.2,4.4,0.056,0.061,0.072,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:16,16.0,1.7,0.039,0.021,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,203115,Will,Barton,W. Barton,will-barton,5,0:03,2.9,0.5,0.004,0.006,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,1:05,64.8,6.5,0.117,0.133,0.137,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,25,0:06,6.2,0.5,0.023,0.013,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:16,15.7,2.0,0.018,0.032,0.069,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,1628420,Monte,Morris,M. Morris,monte-morris,11,0:05,5.3,1.0,0.008,0.011,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000553,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:10,9.8,0.5,0.011,0.02,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
