GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700435,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,36:49,4.24,2.6,1,6,7,43,0,0,29,2,2,6,0.333,1,5,0.2,0.273,2,2,1.0,0021700435
0021700435,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,34:16,3.96,2.26,2,10,12,30,0,0,20,0,2,2,1.0,7,8,0.875,0.9,3,8,0.375,0021700435
0021700435,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,24:48,3.46,1.42,0,8,8,49,0,0,36,3,4,6,0.667,4,7,0.571,0.615,3,3,1.0,0021700435
0021700435,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,38:41,4.2,2.67,1,5,6,51,1,0,38,5,0,3,0.0,3,8,0.375,0.273,2,2,1.0,0021700435
0021700435,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,38:32,4.46,2.89,5,13,17,65,1,0,49,6,1,3,0.333,6,11,0.545,0.5,0,1,0.0,0021700435
0021700435,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:53,4.34,0.28,1,4,5,6,0,0,3,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700435
0021700435,1610612742,DAL,Dallas,2734,Devin Harris,,,17:53,4.17,1.24,2,1,3,26,0,0,20,1,0,4,0.0,0,1,0.0,0.0,0,0,0.0,0021700435
0021700435,1610612742,DAL,Dallas,203939,Dwight Powell,,,18:10,4.38,1.33,4,4,8,21,0,0,15,0,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0021700435
0021700435,1610612742,DAL,Dallas,200826,J.J. Barea,,,25:39,4.21,1.79,1,8,9,68,0,1,50,6,3,4,0.75,1,6,0.167,0.4,0,0,0.0,0021700435
0021700435,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,1:19,4.08,0.09,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700435
0021700435,1610612742,DAL,Dallas,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700435
0021700435,1610612742,DAL,Dallas,203481,Jeff Withey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700435
0021700435,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,27:44,4.4,2.02,0,6,6,43,0,0,32,0,1,4,0.25,2,4,0.5,0.375,1,2,0.5,0021700435
0021700435,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,34:09,4.07,2.31,15,11,26,55,0,0,32,1,6,12,0.5,3,6,0.5,0.5,2,3,0.667,0021700435
0021700435,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,14:44,4.08,1.0,4,2,6,22,0,0,18,1,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021700435
0021700435,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,33:42,4.11,2.31,0,0,0,29,0,0,14,1,1,3,0.333,4,8,0.5,0.455,0,0,0.0,0021700435
0021700435,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,24:07,4.78,1.92,2,10,11,59,0,0,45,4,3,7,0.429,3,4,0.75,0.545,1,1,1.0,0021700435
0021700435,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,22:58,4.07,1.55,3,5,8,42,0,0,31,3,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0021700435
0021700435,1610612759,SAS,San Antonio,201988,Patty Mills,,,22:17,4.32,1.6,0,0,0,39,0,0,32,1,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0021700435
0021700435,1610612759,SAS,San Antonio,202722,Davis Bertans,,,26:53,4.31,1.93,2,6,8,43,0,0,34,2,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0021700435
0021700435,1610612759,SAS,San Antonio,203464,Brandon Paul,,,12:56,4.48,0.96,1,2,3,18,0,0,10,0,1,4,0.25,0,3,0.0,0.143,3,3,1.0,0021700435
0021700435,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,13:37,3.98,0.9,0,5,5,19,0,0,15,1,2,2,1.0,0,0,0.0,1.0,2,4,0.5,0021700435
0021700435,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,6:49,4.6,0.52,2,1,3,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700435
0021700435,1610612759,SAS,San Antonio,1628401,Derrick White,,,0:04,5.35,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700435
0021700435,1610612759,SAS,San Antonio,201980,Danny Green,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700435
