gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300188,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,16:17,76.1,0,20,7,6,2,1,0,8,14,0.571,2,4,0.5
0022300188,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:44,67.9,0,20,6,4,1,0,0,7,18,0.389,4,11,0.364
0022300188,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,12:56,61.9,0,27,3,4,1,1,2,11,20,0.55,4,11,0.364
0022300188,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,10:59,54.0,0,17,0,1,1,0,0,5,5,1.0,3,3,1.0
0022300188,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:49,70.0,0,5,3,2,0,1,0,2,8,0.25,1,4,0.25
0022300188,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:03,45.1,0,11,6,4,2,1,0,3,4,0.75,2,3,0.667
0022300188,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,5:38,27.0,0,7,0,3,2,0,0,3,5,0.6,0,0,0.0
0022300188,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,4:57,23.9,0,3,0,0,1,1,0,1,7,0.143,1,5,0.2
0022300188,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,0:33,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300188,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,0:33,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300188,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,15:20,63.7,0,6,4,1,2,1,1,3,10,0.3,0,4,0.0
0022300188,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,16:45,65.1,0,21,5,2,0,1,0,7,10,0.7,5,6,0.833
0022300188,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,14:09,58.0,0,25,5,3,1,0,1,9,17,0.529,4,4,1.0
0022300188,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:60,53.4,0,8,1,4,3,1,1,4,12,0.333,0,1,0.0
0022300188,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,15:21,61.3,0,18,3,1,1,0,0,7,12,0.583,4,8,0.5
0022300188,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,10:10,38.2,0,13,4,2,2,0,0,5,10,0.5,1,3,0.333
0022300188,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,9:47,37.0,0,0,4,1,1,0,0,0,4,0.0,0,0,0.0
0022300188,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:58,33.3,0,4,3,4,0,0,0,1,9,0.111,0,6,0.0
