gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,15:51,81.8,0,7,2,12,1,0,0,3,10,0.3,1,7,0.143
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,7:06,41.9,0,16,2,4,3,1,1,6,8,0.75,3,4,0.75
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:07,78.9,0,30,14,6,0,3,2,12,25,0.48,6,13,0.462
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,14:37,77.2,0,9,3,5,2,2,0,3,13,0.231,1,7,0.143
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:57,72.3,0,23,2,7,1,1,0,11,17,0.647,1,5,0.2
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,11:04,53.1,0,5,1,2,1,1,0,2,4,0.5,1,2,0.5
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,12:06,60.2,0,16,2,7,0,3,0,6,9,0.667,2,5,0.4
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,5:25,25.7,0,8,2,2,2,1,0,3,4,0.75,2,3,0.667
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,4:54,24.0,0,7,2,3,2,1,0,3,4,0.75,1,1,1.0
0022500820,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,13:16,71.2,0,14,6,3,0,1,0,5,14,0.357,2,6,0.333
0022500820,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,9:59,53.9,0,17,4,3,2,1,0,6,11,0.545,1,3,0.333
0022500820,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,20,10:02,55.5,0,14,1,9,4,3,2,7,16,0.438,0,5,0.0
0022500820,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,9:43,48.8,0,20,3,2,1,4,0,8,10,0.8,3,4,0.75
0022500820,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,G,,61,6:59,37.3,0,12,0,1,1,1,0,4,7,0.571,0,3,0.0
0022500820,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,7:22,38.6,0,8,2,1,1,2,0,4,9,0.444,0,1,0.0
0022500820,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,13:19,71.7,0,21,12,1,2,1,0,9,16,0.563,1,5,0.2
0022500820,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,7:46,38.7,0,13,5,5,1,0,0,6,16,0.375,0,2,0.0
0022500820,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,10:39,59.5,0,8,2,0,0,1,0,3,8,0.375,1,4,0.25
