gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900816,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:13 PM EST),period,start,0,0,1
0021900816,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Adebayo: Tip to Jones Jr.,Jump Ball,,1,0,2
0021900816,7,PT11M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,107,4,11,Missed,1,,,0,v,MISS Adebayo 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021900816,8,PT11M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900816,9,PT11M23.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,5
0021900816,11,PT11M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,1,0,1,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6
0021900816,12,PT11M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,2,0,2,h,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,7
0021900816,13,PT11M14.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,40,16,4,Made,1,2,2,4,v,Butler 4' Floating Jump Shot (2 PTS) (Adebayo 1 AST),Made Shot,Floating Jump shot,1,2,8
0021900816,15,PT10M50.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,222,-14,0,Missed,1,,,0,h,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021900816,16,PT10M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900816,17,PT10M39.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-25,-6,3,Missed,1,,,0,v,MISS Nunn 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,11
0021900816,17,PT10M39.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,12
0021900816,19,PT10M39.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,13
0021900816,20,PT10M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,77,8,Missed,1,,,0,v,MISS Adebayo 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,14
0021900816,21,PT10M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0021900816,22,PT10M25.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,228,8,0,Missed,1,,,0,v,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021900816,23,PT10M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900816,24,PT10M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,124,227,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021900816,25,PT10M07.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900816,26,PT09M53.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-102,163,19,Missed,1,,,0,v,MISS Nunn 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021900816,27,PT09M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021900816,28,PT09M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0021900816,28,PT09M44.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,23
0021900816,30,PT09M41.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-4,6,1,Made,1,2,4,6,v,Nunn 1' Running Dunk (2 PTS) (Robinson 1 AST),Made Shot,Running Dunk Shot,1,2,24
0021900816,32,PT09M26.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0021900816,32,PT09M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,26
0021900816,34,PT09M21.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,27
0021900816,36,PT09M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0021900816,36,PT09M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,29
0021900816,38,PT08M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,16,6,2,Made,1,4,4,8,h,Gobert 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0021900816,40,PT08M37.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,60,283,29,Missed,1,,,0,v,MISS Nunn 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900816,41,PT08M34.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900816,42,PT08M15.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-22,6,2,Made,1,6,4,10,h,Bogdanovic 2' Driving Layup (2 PTS) (Ingles 2 AST),Made Shot,Driving Layup Shot,1,2,33
0021900816,44,PT08M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,30,9,3,Made,1,6,6,12,v,Butler 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,34
0021900816,45,PT07M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,35
0021900816,47,PT07M37.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,147,214,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900816,48,PT07M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900816,49,PT07M27.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-155,189,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0021900816,50,PT07M24.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900816,51,PT07M09.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,40
0021900816,51,PT07M09.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn STEAL (1 STL),,,1,0,41
0021900816,53,PT07M02.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,87,115,14,Made,1,6,8,14,v,Nunn 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,42
0021900816,54,PT06M37.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,14,16,2,Made,1,8,8,16,h,Bogdanovic 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,43
0021900816,55,PT06M26.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,44
0021900816,57,PT06M26.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021900816,58,PT06M26.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Clarkson FOR Ingles,Substitution,,0,0,46
0021900816,60,PT06M26.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Dragic FOR Robinson,Substitution,,0,0,47
