gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900877,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,10:56,63.1,0,19,4,1,2,1,0,8,10,0.8,3,5,0.6
0021900877,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,12:36,71.4,0,17,10,8,0,2,1,8,14,0.571,1,5,0.2
0021900877,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,8:60,53.2,0,12,1,5,2,0,2,6,13,0.462,0,4,0.0
0021900877,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,14:10,78.3,0,11,4,3,3,1,0,5,7,0.714,1,2,0.5
0021900877,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:59,81.4,0,15,3,8,5,1,1,6,18,0.333,2,11,0.182
0021900877,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,5:36,32.6,0,8,0,1,0,1,0,3,4,0.75,2,2,1.0
0021900877,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,7:06,38.1,0,11,1,2,0,0,0,4,8,0.5,1,4,0.25
0021900877,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201949,James,Johnson,J. Johnson,james-johnson,,,16,11:09,59.1,0,26,3,2,1,2,2,11,18,0.611,1,3,0.333
0021900877,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,4:58,26.4,0,11,0,3,0,1,0,4,5,0.8,0,0,0.0
0021900877,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:55,41.6,0,5,1,0,3,1,0,2,5,0.4,1,3,0.333
0021900877,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,7:29,48.3,0,11,5,0,1,1,1,5,7,0.714,1,2,0.5
0021900877,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,15:19,96.8,0,13,9,8,5,0,2,5,18,0.278,2,9,0.222
0021900877,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:28,80.1,0,25,10,6,2,0,1,11,24,0.458,2,6,0.333
0021900877,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,10:25,65.7,0,13,1,4,2,1,1,5,14,0.357,1,6,0.167
0021900877,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,10:26,65.7,0,26,2,1,3,1,0,11,17,0.647,3,5,0.6
0021900877,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:41,76.9,0,16,5,0,2,2,0,5,11,0.455,4,8,0.5
0021900877,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,6:49,45.4,0,5,6,3,1,1,1,2,6,0.333,1,4,0.25
0021900877,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,6:49,45.4,0,6,1,2,1,0,0,2,6,0.333,1,3,0.333
0021900877,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,4:47,31.1,0,16,5,1,0,0,1,6,7,0.857,1,1,1.0
