gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900877,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,3:19,198.6,19.8,0.234,0.373,0.478,0,0,25,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900877,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:16,15.8,1.3,0.037,0.03,0.074,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900877,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:34,34.2,2.9,0.045,0.064,0.099,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900877,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,201949,James,Johnson,J. Johnson,james-johnson,16,0:03,2.9,0.1,0.004,0.005,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900877,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1627774,Jake,Layman,J. Layman,jake-layman,10,0:25,24.8,1.3,0.074,0.047,0.294,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900877,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1629103,Kelan,Martin,K. Martin,kelan-martin,30,1:56,115.7,9.2,0.389,0.218,0.626,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900877,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:50,49.6,3.2,0.104,0.093,0.219,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900877,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:43,42.8,3.6,0.065,0.08,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900877,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1629675,Naz,Reid,N. Reid,naz-reid,11,0:22,21.6,2.0,0.04,0.041,0.076,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900877,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:35,34.7,3.4,0.041,0.065,0.11,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900877,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:51,50.6,6.5,0.06,0.053,0.07,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900877,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:24,23.8,3.1,0.056,0.025,0.113,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900877,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,8:57,536.7,49.0,0.71,0.563,0.74,0,7,53,7,0,0,0,3,8,0.375,1,5,0.2,0,0,0,0.0,0,0,0
0021900877,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201949,James,Johnson,J. Johnson,james-johnson,16,1:31,91.4,10.9,0.137,0.096,0.201,0,2,14,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900877,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627774,Jake,Layman,J. Layman,jake-layman,10,0:48,48.3,4.5,0.144,0.051,0.192,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900877,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629103,Kelan,Martin,K. Martin,kelan-martin,30,1:10,69.9,6.7,0.235,0.073,0.619,0,5,16,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900877,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:14,13.8,0.8,0.029,0.014,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900877,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:18,17.6,1.5,0.027,0.018,0.028,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900877,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629675,Naz,Reid,N. Reid,naz-reid,11,0:29,28.8,3.8,0.053,0.03,0.053,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
