gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400336,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:40,39.6,5.7,0.046,0.052,0.052,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:20,79.7,9.3,0.104,0.104,0.111,0,4,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0022400336,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,2:07,127.0,12.0,0.273,0.166,0.711,0,3,14,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,5:31,331.5,25.7,0.634,0.433,0.634,0,7,20,1,0,2,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:04,64.1,6.1,0.08,0.084,0.121,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:29,29.3,4.0,0.062,0.038,0.172,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,3,2
0022400336,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1626167,Myles,Turner,M. Turner,myles-turner,33,0:52,52.1,5.9,0.072,0.068,0.075,0,6,9,0,0,0,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:55,55.2,4.6,0.106,0.072,0.221,0,5,7,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:33,32.7,2.9,0.153,0.046,0.153,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,3:11,191.3,17.2,0.224,0.268,0.382,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:46,46.1,3.7,0.06,0.065,0.101,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,2:16,136.1,13.1,0.293,0.191,0.344,0,8,25,2,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:29,28.9,3.2,0.055,0.04,0.096,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:06,126.4,12.6,0.158,0.177,0.199,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:37,36.5,4.6,0.077,0.051,0.12,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1626167,Myles,Turner,M. Turner,myles-turner,33,0:37,37.2,4.3,0.051,0.052,0.084,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:06,66.4,6.2,0.127,0.093,0.207,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:44,43.6,4.4,0.051,0.065,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:39,38.7,3.8,0.05,0.058,0.059,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:04,4.2,0.5,0.009,0.006,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:56,56.4,5.6,0.108,0.084,0.108,0,6,13,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400336,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:56,56.3,5.6,0.07,0.084,0.123,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
