gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500507,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,18:06,82.9,0,21,2,2,3,2,1,7,20,0.35,2,8,0.25
0022500507,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,17:28,85.3,0,29,7,2,4,1,2,14,26,0.538,1,6,0.167
0022500507,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,C,,14,8:28,39.0,0,8,1,4,1,0,0,3,12,0.25,1,6,0.167
0022500507,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,17:03,78.0,0,21,4,9,1,0,0,8,19,0.421,3,8,0.375
0022500507,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,15:48,76.0,0,23,4,2,5,1,0,9,16,0.563,4,7,0.571
0022500507,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,12:30,64.0,0,21,6,5,4,2,2,9,15,0.6,3,5,0.6
0022500507,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,,1,2:58,18.0,0,3,1,1,1,0,0,1,3,0.333,1,2,0.5
0022500507,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,5:20,31.8,0,7,3,0,0,0,0,2,4,0.5,0,0,0.0
0022500507,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,7:08,40.0,0,9,3,5,1,0,1,4,9,0.444,1,4,0.25
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,12:36,61.7,0,20,2,4,1,2,1,7,10,0.7,2,3,0.667
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,4:43,23.1,0,10,1,4,0,0,0,4,5,0.8,1,1,1.0
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,15:34,73.0,0,18,4,5,4,0,1,6,12,0.5,4,6,0.667
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,16:12,77.6,0,5,6,2,3,2,2,2,6,0.333,0,1,0.0
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,17:27,83.0,0,10,6,4,3,4,2,4,11,0.364,2,6,0.333
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,15:35,73.8,0,20,4,5,4,0,1,6,15,0.4,5,8,0.625
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,4:30,22.0,0,6,2,2,0,1,1,1,3,0.333,0,1,0.0
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,7:41,37.2,0,12,0,4,1,0,0,5,8,0.625,2,5,0.4
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,9:01,43.2,0,21,3,2,1,0,1,7,12,0.583,1,3,0.333
