gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000672,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,7:28,35.4,0,10,7,1,0,0,0,4,6,0.667,0,1,0.0
0022000672,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:26,51.6,0,11,11,1,1,0,1,4,11,0.364,1,3,0.333
0022000672,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,8:17,37.0,0,14,1,3,0,0,0,6,14,0.429,2,7,0.286
0022000672,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,11:58,54.2,0,13,3,2,0,0,0,5,11,0.455,3,6,0.5
0022000672,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,11:17,48.6,0,7,2,4,0,0,0,2,11,0.182,1,7,0.143
0022000672,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,13:21,60.6,0,12,5,4,2,0,0,4,11,0.364,2,7,0.286
0022000672,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,10:26,46.9,0,12,6,1,0,1,2,5,10,0.5,2,5,0.4
0022000672,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,6:52,31.5,0,9,1,3,0,0,0,2,7,0.286,0,2,0.0
0022000672,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,10:35,45.0,0,2,3,2,1,2,0,1,6,0.167,0,3,0.0
0022000672,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,2:08,14.0,0,6,0,2,0,1,0,2,2,1.0,2,2,1.0
0022000672,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,1:19,9.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022000672,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,1:18,8.0,0,3,0,1,0,0,0,1,2,0.5,0,1,0.0
0022000672,1610612766,Charlotte,Hornets,CHA,hornets,1630268,Nate,Darling,N. Darling,nate-darling,,,30,0:49,7.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022000672,1610612766,Charlotte,Hornets,CHA,hornets,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,,,22,0:44,6.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022000672,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,9:45,47.0,0,11,4,3,3,1,0,3,6,0.5,2,2,1.0
0022000672,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,9:43,47.0,0,5,3,3,0,0,0,2,5,0.4,1,1,1.0
0022000672,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,11:32,54.1,0,10,7,6,4,0,0,4,9,0.444,1,6,0.167
0022000672,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,G,,0,10:49,52.1,0,23,2,3,1,0,0,9,14,0.643,5,8,0.625
0022000672,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,11:30,55.2,0,8,1,3,2,1,0,4,7,0.571,0,3,0.0
0022000672,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,9:47,49.1,0,17,2,2,1,3,1,6,10,0.6,3,5,0.6
0022000672,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,8:36,44.0,0,15,2,4,1,1,0,5,7,0.714,2,3,0.667
0022000672,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,9:18,46.0,0,10,0,0,0,0,0,3,8,0.375,2,4,0.5
0022000672,1610612745,Houston,Rockets,HOU,rockets,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,00,7:20,38.0,0,13,6,4,1,0,1,5,8,0.625,2,3,0.667
0022000672,1610612745,Houston,Rockets,HOU,rockets,1628383,Justin,Patton,J. Patton,justin-patton,,,26,3:01,13.9,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0
0022000672,1610612745,Houston,Rockets,HOU,rockets,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,33,3:01,13.9,0,2,0,0,0,0,0,1,6,0.167,0,2,0.0
