GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900236,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,29:16,4.24,2.18,0,3,3,50,0,2,32,1,2,6,0.333,2,7,0.286,0.307,4,6,0.667,0021900236
0021900236,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,34:06,3.66,2.19,2,13,14,56,0,0,39,5,2,5,0.4,4,9,0.444,0.428,1,1,1.0,0021900236
0021900236,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,31:43,3.92,2.18,11,13,23,44,1,0,30,1,3,7,0.429,2,2,1.0,0.556,2,3,0.667,0021900236
0021900236,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,35:03,3.92,2.42,0,7,7,77,1,0,53,4,4,11,0.364,3,6,0.5,0.411,1,1,1.0,0021900236
0021900236,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,35:59,4.05,2.57,0,0,0,38,0,1,29,0,0,0,0.0,4,9,0.444,0.444,1,2,0.5,0021900236
0021900236,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,21:16,4.29,1.62,1,4,5,34,0,0,25,3,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021900236
0021900236,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,19:15,3.92,1.34,0,0,0,16,1,0,10,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900236
0021900236,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,16:10,3.73,1.07,5,6,10,25,1,0,19,1,1,2,0.5,1,1,1.0,0.667,0,2,0.0,0021900236
0021900236,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,17:11,4.43,1.35,1,3,3,41,0,0,33,2,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021900236
0021900236,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900236
0021900236,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900236
0021900236,1610612751,BKN,Brooklyn,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900236
0021900236,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,32:42,4.05,2.35,4,7,10,51,0,1,29,0,4,10,0.4,5,7,0.714,0.529,1,2,0.5,0021900236
0021900236,1610612752,NYK,New York,203944,Julius Randle,F,,31:48,3.7,2.07,2,11,13,62,0,0,45,4,3,5,0.6,3,5,0.6,0.599,3,6,0.5,0021900236
0021900236,1610612752,NYK,New York,201959,Taj Gibson,C,,20:13,4.05,1.44,8,4,11,34,0,0,27,1,3,3,1.0,1,2,0.5,0.8,0,0,0.0,0021900236
0021900236,1610612752,NYK,New York,1628995,Kevin Knox II,G,,17:40,4.32,1.33,0,6,6,25,0,0,19,3,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0021900236
0021900236,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,31:54,4.14,2.33,1,7,7,75,0,1,64,5,1,1,1.0,2,10,0.2,0.273,1,1,1.0,0021900236
0021900236,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,20:22,4.35,1.55,3,3,6,58,0,1,42,5,2,4,0.5,2,7,0.286,0.363,0,0,0.0,0021900236
0021900236,1610612752,NYK,New York,1629011,Mitchell Robinson,,,19:01,3.97,1.34,4,8,12,23,0,0,14,0,2,2,1.0,0,0,0.0,1.0,3,6,0.5,0021900236
0021900236,1610612752,NYK,New York,1626171,Bobby Portis,,,17:08,4.23,1.28,2,7,9,38,0,0,30,1,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0021900236
0021900236,1610612752,NYK,New York,201961,Wayne Ellington,,,28:18,4.17,2.09,0,5,5,36,0,0,27,2,1,3,0.333,3,5,0.6,0.5,3,4,0.75,0021900236
0021900236,1610612752,NYK,New York,1628422,Damyean Dotson,,,20:54,4.11,1.52,1,5,6,29,0,0,17,1,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0021900236
0021900236,1610612752,NYK,New York,1629628,RJ Barrett,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900236
0021900236,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900236
0021900236,1610612752,NYK,New York,1629019,Allonzo Trier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900236
