gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800291,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0021800291,4,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Vonleh: Tip to Kanter,Jump Ball,,1,0,2
0021800291,7,PT11M36.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-35,34,5,Missed,1,,,0,v,MISS Kanter 5' Hook Shot,Missed Shot,Hook Shot,1,2,3
0021800291,8,PT11M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800291,9,PT11M17.00S,1,1610612763,MEM,201144,Conley,M. Conley,139,204,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800291,10,PT11M14.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800291,11,PT11M09.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-94,6,9,Made,1,0,2,2,v,Hardaway Jr. 9' Running Pull-Up Jump Shot (2 PTS) (Mudiay 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,7
0021800291,13,PT10M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-13,0,1,Made,1,2,2,4,h,Jackson Jr. 1' Layup (2 PTS) (Anderson 1 AST),Made Shot,Layup Shot,1,2,8
0021800291,15,PT10M45.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-143,212,26,Made,1,2,5,7,v,Mudiay 26' 3PT Jump Shot (3 PTS) (Kanter 1 AST),Made Shot,Jump Shot,1,3,9
0021800291,17,PT10M24.00S,1,1610612763,MEM,201144,Conley,M. Conley,6,25,3,Missed,1,,,0,h,MISS Conley 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,10
0021800291,18,PT10M21.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800291,19,PT10M11.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,184,179,26,Missed,1,,,0,v,MISS Hezonja 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021800291,20,PT10M08.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800291,21,PT10M04.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,14
0021800291,23,PT09M49.00S,1,1610612763,MEM,201144,Conley,M. Conley,47,120,13,Missed,1,,,0,h,MISS Conley 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
0021800291,24,PT09M45.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800291,25,PT09M43.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,20,7,2,Missed,1,,,0,v,MISS Mudiay 2' Running Layup,Missed Shot,Running Layup Shot,1,2,17
0021800291,25,PT09M43.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple BLOCK (1 BLK),,,1,2,18
0021800291,27,PT09M43.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,19
0021800291,28,PT09M41.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0021800291,28,PT09M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (1 STL),,,1,0,21
0021800291,30,PT09M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,5,-5,1,Made,1,4,5,9,h,Gasol 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,22
0021800291,31,PT09M27.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,2,-4,0,Made,1,4,7,11,v,Mudiay Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,23
0021800291,32,PT09M17.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,3,0,Made,1,6,7,13,h,Conley Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,24
0021800291,33,PT09M04.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,3,4,1,Made,1,6,9,15,v,Kanter 1' Cutting Layup Shot (2 PTS) (Hezonja 1 AST),Made Shot,Cutting Layup Shot,1,2,25
