GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700229,1610612762,UTA,Utah,204060,Joe Ingles,F,,22:44,4.57,1.73,2,5,6,48,0,0,39,6,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021700229
0021700229,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,24:38,4.65,1.89,4,7,11,51,2,0,39,0,5,7,0.714,2,3,0.667,0.636,0,0,0.0,0021700229
0021700229,1610612762,UTA,Utah,202324,Derrick Favors,C,,24:56,4.47,1.85,9,7,15,58,0,0,41,3,7,9,0.778,3,3,1.0,0.833,1,1,1.0,0021700229
0021700229,1610612762,UTA,Utah,201937,Ricky Rubio,G,,16:29,4.75,1.3,5,7,12,51,0,1,39,3,1,2,0.5,2,7,0.286,0.333,3,4,0.75,0021700229
0021700229,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,25:30,4.56,1.93,3,7,9,48,2,0,35,3,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0021700229
0021700229,1610612762,UTA,Utah,203918,Rodney Hood,,,26:27,4.34,1.91,0,7,7,49,1,0,23,2,6,8,0.75,6,13,0.462,0.571,0,1,0.0,0021700229
0021700229,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,17:42,4.63,1.36,1,7,8,29,0,0,24,1,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021700229
0021700229,1610612762,UTA,Utah,202692,Alec Burks,,,24:19,4.27,1.72,2,7,9,31,0,0,16,1,0,2,0.0,1,8,0.125,0.1,1,1,1.0,0021700229
0021700229,1610612762,UTA,Utah,202327,Ekpe Udoh,,,18:26,4.31,1.32,3,7,9,27,0,0,23,2,1,2,0.5,1,1,1.0,0.667,1,4,0.25,0021700229
0021700229,1610612762,UTA,Utah,203526,Raul Neto,,,24:15,4.85,1.95,1,4,5,55,0,0,47,7,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0021700229
0021700229,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:20,4.59,0.47,0,0,0,12,0,0,8,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700229
0021700229,1610612762,UTA,Utah,1628396,Tony Bradley,,,4:38,4.41,0.33,1,0,1,7,0,0,3,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021700229
0021700229,1610612762,UTA,Utah,203489,Nate Wolters,,,3:36,4.31,0.25,0,0,0,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700229
0021700229,1610612753,ORL,Orlando,203095,Evan Fournier,F,,25:38,4.5,1.92,0,5,5,29,0,0,14,1,1,3,0.333,3,8,0.375,0.364,3,3,1.0,0021700229
0021700229,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,29:40,4.44,2.19,1,9,10,50,0,0,32,1,1,2,0.5,5,10,0.5,0.5,2,2,1.0,0021700229
0021700229,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,23:51,4.17,1.65,4,7,11,46,0,0,33,1,1,4,0.25,2,7,0.286,0.273,4,9,0.444,0021700229
0021700229,1610612753,ORL,Orlando,203082,Terrence Ross,G,,20:25,4.64,1.58,2,2,4,22,0,0,15,1,1,2,0.5,4,4,1.0,0.833,0,0,0.0,0021700229
0021700229,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,23:21,4.6,1.78,5,2,7,49,0,1,35,3,2,4,0.5,1,3,0.333,0.429,1,1,1.0,0021700229
0021700229,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,18:15,4.39,1.33,0,0,0,23,0,0,15,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021700229
0021700229,1610612753,ORL,Orlando,201167,Arron Afflalo,,,24:39,4.36,1.78,2,6,8,32,0,0,23,4,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021700229
0021700229,1610612753,ORL,Orlando,201571,D.J. Augustin,,,17:06,4.34,1.23,1,2,3,38,0,0,33,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700229
0021700229,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,18:53,4.29,1.34,6,6,12,20,0,0,16,0,0,1,0.0,1,1,1.0,0.5,2,5,0.4,0021700229
0021700229,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,14:49,4.5,1.1,3,5,8,24,0,1,13,0,2,2,1.0,0,6,0.0,0.25,2,2,1.0,0021700229
0021700229,1610612753,ORL,Orlando,201578,Marreese Speights,,,12:49,3.82,0.8,0,5,5,29,0,0,15,0,1,3,0.333,3,7,0.429,0.4,4,4,1.0,0021700229
0021700229,1610612753,ORL,Orlando,202714,Shelvin Mack,,,10:34,4.6,0.8,2,5,7,22,0,0,19,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700229
0021700229,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700229
