gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800142,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:12,12.2,1.0,0.022,0.038,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1626155,Sam,Dekker,S. Dekker,sam-dekker,15,0:10,10.4,0.8,0.03,0.032,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,201588,George,Hill,G. Hill,george-hill,3,0:26,26.4,2.5,0.034,0.082,0.082,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,203918,Rodney,Hood,R. Hood,rodney-hood,1,2:57,176.8,10.9,0.226,0.546,0.567,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021800142,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:08,68.0,6.0,0.067,0.21,0.21,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,2747,JR,Smith,J. Smith,jr-smith,5,0:13,12.6,0.9,0.021,0.039,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:17,16.6,1.2,0.021,0.051,0.051,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:04,4.0,0.3,0.007,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626155,Sam,Dekker,S. Dekker,sam-dekker,15,3:29,209.0,14.6,0.604,0.258,0.756,0,7,13,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201588,George,Hill,G. Hill,george-hill,3,1:03,62.8,6.5,0.081,0.078,0.083,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:51,50.5,4.7,0.065,0.062,0.077,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:05,5.0,0.4,0.05,0.006,0.05,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:08,8.0,2.1,0.024,0.01,0.249,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800142,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626224,Cedi,Osman,C. Osman,cedi-osman,16,3:29,209.1,17.6,0.206,0.258,0.279,0,0,17,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:09,9.2,0.9,0.023,0.011,0.145,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,2747,JR,Smith,J. Smith,jr-smith,5,3:25,204.5,14.6,0.345,0.253,0.511,0,2,13,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,1:06,65.7,5.6,0.082,0.081,0.085,0,10,15,1,0,0,1,4,7,0.571,2,2,1.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:02,1.7,0.2,0.003,0.003,0.013,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800142,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626155,Sam,Dekker,S. Dekker,sam-dekker,15,0:16,16.0,2.0,0.046,0.024,0.074,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201588,George,Hill,G. Hill,george-hill,3,1:31,90.6,5.4,0.117,0.138,0.143,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:34,34.1,2.9,0.044,0.052,0.065,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:07,6.6,0.7,0.065,0.01,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:48,47.6,3.8,0.047,0.072,0.072,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:02,1.7,0.1,0.004,0.003,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,2747,JR,Smith,J. Smith,jr-smith,5,0:30,30.3,2.3,0.051,0.046,0.097,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,7:23,443.4,36.0,0.551,0.675,0.675,0,8,28,0,0,1,0,4,9,0.444,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:33,33.0,3.5,0.058,0.044,0.161,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1626155,Sam,Dekker,S. Dekker,sam-dekker,15,0:02,2.0,0.1,0.006,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,201588,George,Hill,G. Hill,george-hill,3,0:41,41.4,3.7,0.053,0.055,0.058,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203918,Rodney,Hood,R. Hood,rodney-hood,1,2:45,164.8,13.2,0.211,0.219,0.276,0,0,11,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:55,54.8,5.4,0.54,0.073,0.54,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1626224,Cedi,Osman,C. Osman,cedi-osman,16,6:12,372.2,27.8,0.367,0.495,0.495,0,8,33,4,0,1,0,2,7,0.286,1,4,0.25,0,0,0,0.0,3,4,2
0021800142,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,2747,JR,Smith,J. Smith,jr-smith,5,0:17,17.4,1.8,0.029,0.023,0.049,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,1:02,61.6,4.6,0.076,0.082,0.083,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,1626155,Sam,Dekker,S. Dekker,sam-dekker,15,0:16,16.4,1.9,0.047,0.025,0.076,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,201588,George,Hill,G. Hill,george-hill,3,7:04,424.4,33.2,0.546,0.641,0.662,0,0,38,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:50,50.3,4.4,0.064,0.076,0.092,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800142,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:05,5.0,0.4,0.049,0.008,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:32,32.4,1.7,0.032,0.049,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:32,31.6,2.9,0.079,0.048,0.95,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,2747,JR,Smith,J. Smith,jr-smith,5,0:17,16.6,1.5,0.028,0.025,0.049,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,1:15,74.9,4.9,0.093,0.113,0.113,0,3,6,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,6:14,374.4,32.0,0.66,0.532,0.743,0,7,30,0,0,2,0,3,8,0.375,1,4,0.25,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1626155,Sam,Dekker,S. Dekker,sam-dekker,15,0:06,6.1,1.0,0.018,0.009,0.047,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,201588,George,Hill,G. Hill,george-hill,3,0:25,24.6,2.2,0.032,0.035,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,203918,Rodney,Hood,R. Hood,rodney-hood,1,2:11,131.2,10.8,0.168,0.186,0.372,0,2,12,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:29,28.8,2.7,0.284,0.041,0.284,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:03,2.6,0.2,0.008,0.004,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:36,35.8,3.6,0.035,0.051,0.062,0,6,9,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021800142,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:34,33.7,3.9,0.084,0.048,0.084,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
