GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800142,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,42:36,101.2,101.2,106.0,106.0,-4.8,-4.8,0.0,0.0,0.0,0.028,0.209,0.127,15.0,0.324,0.324,0.217,0.217,94.65,94.65,78.87,84.0,0.016,Cedi Osman
0021800142,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,F,,,14:25,113.3,113.3,113.8,113.8,-0.5,-0.5,0.077,0.0,16.7,0.0,0.067,0.037,0.0,0.0,0.205,0.156,0.156,98.22,98.22,81.85,30.0,-0.016,Sam Dekker
0021800142,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,34:19,119.1,119.1,110.6,110.6,8.5,8.5,0.16,1.33,20.0,0.24,0.286,0.267,15.0,0.75,0.713,0.213,0.213,93.7,93.7,78.08,68.0,0.193,Tristan Thompson
0021800142,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,30:41,100.0,100.0,105.1,105.1,-5.1,-5.1,0.045,1.0,10.0,0.0,0.034,0.018,10.0,0.643,0.698,0.138,0.138,92.28,92.28,76.9,59.0,0.054,Rodney Hood
0021800142,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,32:29,118.5,118.5,111.1,111.1,7.4,7.4,0.261,3.0,30.0,0.0,0.121,0.071,10.0,0.917,0.917,0.197,0.197,94.55,94.55,78.79,65.0,0.213,George Hill
0021800142,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,25:34,92.6,92.6,107.7,107.7,-15.1,-15.1,0.071,1.0,8.3,0.0,0.0,0.0,8.3,0.65,0.67,0.193,0.193,99.52,99.52,82.93,54.0,0.083,Jordan Clarkson
0021800142,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,16:45,69.4,69.4,88.9,88.9,-19.4,-19.4,0.286,1.0,20.0,0.0,0.053,0.027,20.0,0.417,0.417,0.205,0.205,103.21,103.21,86.0,36.0,0.0,Collin Sexton
0021800142,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,,25:11,117.9,117.9,100.0,100.0,17.9,17.9,0.143,3.0,21.4,0.0,0.143,0.082,7.1,0.667,0.709,0.177,0.177,103.91,103.91,86.59,56.0,0.158,JR Smith
0021800142,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,13:37,63.3,63.3,93.8,93.8,-30.4,-30.4,0.286,0.67,28.6,0.063,0.25,0.156,42.9,0.0,0.0,0.156,0.156,109.25,109.25,91.04,30.0,-0.013,Larry Nance Jr.
0021800142,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,4:23,36.4,36.4,120.0,120.0,-83.6,-83.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.308,0.308,115.11,115.11,95.93,11.0,-0.083,Kyle Korver
0021800142,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800142,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba
0021800142,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
0021800142,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,,12:55,104.2,104.2,133.3,133.3,-29.2,-29.2,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.25,0.41,0.192,0.192,89.19,89.19,74.32,24.0,0.018,Wes Iwundu
0021800142,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,33:27,118.2,118.2,110.3,110.3,7.9,7.9,0.15,3.0,15.0,0.114,0.2,0.15,5.0,0.7,0.724,0.227,0.227,96.14,96.14,80.12,66.0,0.159,Aaron Gordon
0021800142,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,26:57,105.7,105.7,110.9,110.9,-5.2,-5.2,0.071,0.5,5.9,0.069,0.4,0.204,11.8,0.5,0.504,0.271,0.271,96.18,96.18,80.15,53.0,0.138,Nikola Vučević
0021800142,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,31:58,109.7,109.7,112.5,112.5,-2.8,-2.8,0.25,2.5,20.8,0.0,0.042,0.018,8.3,0.4,0.447,0.275,0.275,94.6,94.6,78.83,62.0,0.056,Evan Fournier
0021800142,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,26:37,109.4,109.4,117.0,117.0,-7.5,-7.5,0.2,2.0,40.0,0.0,0.053,0.021,20.0,0.75,0.931,0.102,0.102,95.57,95.57,79.64,53.0,0.082,D.J. Augustin
0021800142,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,30:11,101.5,101.5,86.4,86.4,15.2,15.2,0.05,0.33,5.6,0.0,0.069,0.031,16.7,0.536,0.536,0.224,0.224,104.16,104.16,86.8,65.0,0.079,Terrence Ross
