gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800403,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,15:02,70.0,0,26,4,1,3,3,0,10,17,0.588,4,5,0.8
0021800403,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,9:51,49.1,0,2,4,4,0,0,0,1,4,0.25,0,2,0.0
0021800403,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:40,61.3,0,15,8,5,5,0,2,7,20,0.35,1,3,0.333
0021800403,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:09,63.0,0,9,3,6,1,0,0,3,6,0.5,1,2,0.5
0021800403,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,14:08,65.3,0,20,6,0,2,2,0,7,14,0.5,3,4,0.75
0021800403,1610612756,Phoenix,Suns,PHX,suns,1628393,Jawun,Evans,J. Evans,jawun-evans,,,0,10:50,49.8,0,6,3,6,2,2,0,2,4,0.5,0,0,0.0
0021800403,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,6:45,32.0,0,5,0,1,1,0,0,2,3,0.667,1,2,0.5
0021800403,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,7:21,32.6,0,12,1,4,1,0,3,4,9,0.444,0,0,0.0
0021800403,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,7:56,35.0,0,8,2,2,1,0,0,3,6,0.5,2,2,1.0
0021800403,1610612756,Phoenix,Suns,PHX,suns,1628994,George,King,G. King,george-king,,,8,2:25,12.0,0,7,1,0,0,0,0,3,3,1.0,1,1,1.0
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,10:58,53.0,0,7,3,1,2,3,0,2,8,0.25,1,5,0.2
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,10:16,47.0,0,7,4,1,1,2,1,2,12,0.167,1,6,0.167
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,10:01,49.1,0,23,4,5,5,1,1,11,18,0.611,0,0,0.0
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,10:44,52.0,0,7,2,2,1,0,0,2,8,0.25,1,5,0.2
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,13:30,65.2,0,11,11,1,2,1,0,5,11,0.455,1,4,0.25
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:53,49.6,0,12,1,2,0,0,0,5,6,0.833,2,2,1.0
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,9:28,46.6,0,7,2,1,4,0,0,3,6,0.5,1,2,0.5
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,8:48,48.0,0,4,3,1,1,0,0,2,3,0.667,0,0,0.0
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,8:36,41.0,0,7,5,5,0,0,0,3,13,0.231,0,1,0.0
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,3:34,18.4,0,2,3,1,0,0,0,1,4,0.25,0,0,0.0
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,1:50,10.0,0,2,0,1,0,0,0,1,3,0.333,0,2,0.0
