GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,48:13,111.0,111.0,108.7,108.7,2.3,2.3,0.051,0.67,25.0,0.021,0.174,0.097,37.5,0.0,0.0,0.057,0.057,91.1,91.1,75.92,91.0,0.003,Wilson Chandler
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,35:56,118.2,118.2,118.2,118.2,0.0,0.0,0.038,1.0,9.1,0.028,0.207,0.108,9.1,0.438,0.536,0.127,0.127,88.15,88.15,73.46,66.0,0.062,Paul Millsap
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,46:25,113.8,113.8,106.9,106.9,6.9,6.9,0.125,1.0,9.1,0.048,0.178,0.115,9.1,0.64,0.654,0.3,0.3,89.97,89.97,74.98,87.0,0.181,Nikola Jokić
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,,42:25,107.5,107.5,110.0,110.0,-2.5,-2.5,0.208,2.5,16.7,0.047,0.154,0.098,6.7,0.523,0.515,0.266,0.266,90.52,90.52,75.43,80.0,0.116,Will Barton
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,42:48,108.8,108.8,117.9,117.9,-9.2,-9.2,0.25,6.0,22.2,0.07,0.077,0.073,3.7,0.5,0.506,0.223,0.223,88.59,88.59,73.83,80.0,0.106,Jamal Murray
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,,,21:26,75.0,75.0,110.9,110.9,-35.9,-35.9,0.1,1.0,7.7,0.0,0.043,0.022,7.7,0.45,0.46,0.255,0.255,100.76,100.76,83.97,44.0,0.054,Gary Harris
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,12:21,58.3,58.3,96.4,96.4,-38.1,-38.1,0.0,0.0,0.0,0.071,0.188,0.133,33.3,1.0,0.798,0.111,0.111,101.01,101.01,84.18,24.0,0.146,Mason Plumlee
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,,10:28,100.0,100.0,90.9,90.9,9.1,9.1,0.125,0.0,25.0,0.0,0.222,0.111,0.0,0.667,0.667,0.136,0.136,98.6,98.6,82.17,21.0,0.15,Devin Harris
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,4:57,122.2,122.2,100.0,100.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87,96.87,80.73,9.0,0.0,Torrey Craig
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,42:07,110.3,110.3,112.7,112.7,-2.4,-2.4,0.111,3.0,17.6,0.0,0.125,0.062,5.9,0.722,0.719,0.157,0.157,89.47,89.47,74.55,78.0,0.126,Andrew Wiggins
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,35:15,110.8,110.8,115.2,115.2,-4.4,-4.4,0.0,0.0,0.0,0.0,0.171,0.09,11.1,0.5,0.5,0.125,0.125,89.2,89.2,74.33,65.0,0.053,Taj Gibson
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,46:54,113.6,113.6,111.2,111.2,2.4,2.4,0.077,0.0,9.1,0.098,0.217,0.161,0.0,0.632,0.654,0.208,0.208,90.59,90.59,75.49,88.0,0.179,Karl-Anthony Towns
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,41:47,110.0,110.0,112.7,112.7,-2.7,-2.7,0.208,1.67,14.3,0.054,0.075,0.065,8.6,0.5,0.58,0.345,0.345,91.35,91.35,76.12,80.0,0.137,Jimmy Butler III
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,42:47,110.0,110.0,111.3,111.3,-1.3,-1.3,0.259,7.0,31.8,0.0,0.024,0.012,4.5,0.577,0.612,0.165,0.165,89.77,89.77,74.81,80.0,0.106,Jeff Teague
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,10:55,120.0,120.0,81.0,81.0,39.0,39.0,0.0,0.0,0.0,0.077,0.091,0.083,20.0,0.0,0.0,0.192,0.192,90.21,90.21,75.17,20.0,-0.06,Nemanja Bjelica
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,6:06,85.7,85.7,63.6,63.6,22.1,22.1,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.5,0.5,0.294,0.294,98.28,98.28,81.9,14.0,0.3,Gorgui Dieng
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,10:14,114.3,114.3,85.0,85.0,29.3,29.3,0.375,3.0,60.0,0.0,0.1,0.056,20.0,1.5,1.5,0.095,0.095,96.23,96.23,80.2,21.0,0.122,Tyus Jones
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,17:34,105.3,105.3,77.8,77.8,27.5,27.5,0.333,0.0,36.4,0.0,0.111,0.056,0.0,0.143,0.143,0.175,0.175,101.08,101.08,84.23,38.0,0.05,Jamal Crawford
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,11:23,113.0,113.0,82.6,82.6,30.4,30.4,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.5,0.5,0.087,0.087,96.98,96.98,80.82,23.0,0.041,Derrick Rose
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
