gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,19:57,89.6,0,10,8,1,1,1,0,2,12,0.167,1,4,0.25
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,14:13,63.5,0,24,6,4,2,0,1,10,18,0.556,0,0,0.0
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,19:21,84.4,0,25,8,4,2,1,0,10,24,0.417,1,5,0.2
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,17:07,76.6,0,16,6,4,2,1,1,6,12,0.5,2,4,0.5
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,17:32,77.3,0,15,3,6,1,1,0,5,10,0.5,1,2,0.5
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,,14,9:24,45.1,0,2,1,2,1,0,0,1,4,0.25,0,2,0.0
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,5:38,27.0,0,11,3,1,0,0,2,5,12,0.417,1,4,0.25
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,34,4:29,20.8,0,5,2,1,0,0,0,2,4,0.5,1,2,0.5
0021701225,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,2:18,10.8,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,16:42,77.3,0,7,5,4,1,0,0,3,9,0.333,1,6,0.167
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,14:12,63.7,0,23,6,2,1,2,1,7,18,0.389,5,8,0.625
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,18:41,88.1,0,51,10,2,2,1,0,21,31,0.677,5,7,0.714
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,16:22,78.2,0,7,3,4,1,1,1,3,10,0.3,1,5,0.2
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,17:02,79.0,0,10,1,8,2,1,0,4,11,0.364,2,4,0.5
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,4:04,19.4,0,4,1,0,3,3,0,2,5,0.4,0,1,0.0
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,2:07,11.0,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,3:46,19.9,0,2,1,2,0,0,0,1,2,0.5,0,1,0.0
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,6:46,35.3,0,0,2,0,1,1,0,0,3,0.0,0,1,0.0
0021701225,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,4:18,22.6,0,7,1,1,0,1,0,3,5,0.6,0,0,0.0
