GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100084,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,30:03,3.93,2.09,1,7,8,64,3,0,44,7,5,6,0.833,3,6,0.5,0.667,1,3,0.333,0022100084
0022100084,1610612748,MIA,Miami,200782,P.J. Tucker,F,,25:51,4.12,1.89,2,8,10,29,0,0,25,2,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022100084
0022100084,1610612748,MIA,Miami,203473,Dewayne Dedmon,C,,17:17,4.05,1.24,3,16,19,32,0,0,22,1,1,4,0.25,2,3,0.667,0.428,3,4,0.75,0022100084
0022100084,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,26:31,4.25,2.01,2,5,6,32,0,0,21,0,1,1,1.0,4,9,0.444,0.5,2,2,1.0,0022100084
0022100084,1610612748,MIA,Miami,200768,Kyle Lowry,G,,29:18,3.93,2.06,2,7,9,74,0,2,60,8,0,1,0.0,5,7,0.714,0.625,3,4,0.75,0022100084
0022100084,1610612748,MIA,Miami,202693,Markieff Morris,,,20:09,4.1,1.47,1,3,4,25,0,0,19,4,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022100084
0022100084,1610612748,MIA,Miami,1629639,Tyler Herro,,,31:51,4.35,2.47,6,9,15,73,1,0,48,5,1,7,0.143,7,12,0.583,0.42,1,1,1.0,0022100084
0022100084,1610612748,MIA,Miami,1629622,Max Strus,,,16:30,4.48,1.31,2,6,8,24,0,0,14,1,1,2,0.5,3,5,0.6,0.57,1,2,0.5,0022100084
0022100084,1610612748,MIA,Miami,1628997,Caleb Martin,,,26:14,4.69,2.2,4,5,9,39,1,0,24,1,2,3,0.667,4,7,0.571,0.599,0,0,0.0,0022100084
0022100084,1610612748,MIA,Miami,1629216,Gabe Vincent,,,4:59,4.46,0.41,0,0,0,18,0,0,14,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022100084
0022100084,1610612748,MIA,Miami,1629644,KZ Okpala,,,4:59,4.35,0.4,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100084
0022100084,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,3:29,4.78,0.31,2,1,3,6,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100084
0022100084,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:49,4.07,0.22,1,0,1,6,0,0,4,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100084
0022100084,1610612763,MEM,Memphis,1630217,Desmond Bane,F,,25:36,4.16,1.89,3,2,5,50,1,0,35,2,1,5,0.2,5,8,0.625,0.462,2,2,1.0,0022100084
0022100084,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,23:41,4.38,1.83,1,5,6,33,0,0,16,1,2,3,0.667,1,9,0.111,0.25,3,4,0.75,0022100084
0022100084,1610612763,MEM,Memphis,203500,Steven Adams,C,,18:56,4.25,1.43,4,6,9,30,0,0,26,2,1,1,1.0,0,0,0.0,1.0,1,4,0.25,0022100084
0022100084,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,27:13,4.26,2.06,1,2,3,60,0,1,42,5,2,5,0.4,4,7,0.571,0.5,1,3,0.333,0022100084
0022100084,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:57,4.03,2.35,3,4,7,84,3,0,60,7,5,9,0.556,2,9,0.222,0.389,0,0,0.0,0022100084
0022100084,1610612763,MEM,Memphis,203937,Kyle Anderson,,,19:18,4.16,1.43,1,5,6,32,0,0,21,2,2,2,1.0,3,5,0.6,0.713,0,0,0.0,0022100084
0022100084,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,15:34,4.14,1.16,0,4,4,12,0,0,6,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022100084
0022100084,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,16:09,4.39,1.27,2,4,6,32,0,0,28,1,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022100084
0022100084,1610612763,MEM,Memphis,1629723,John Konchar,,,11:52,4.52,0.96,1,2,3,22,0,0,20,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022100084
0022100084,1610612763,MEM,Memphis,1626145,Tyus Jones,,,14:53,4.32,1.16,0,0,0,34,0,1,29,5,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022100084
0022100084,1610612763,MEM,Memphis,1630241,Sam Merrill,,,16:15,4.58,1.34,0,0,0,36,0,1,28,1,0,0,0.0,1,6,0.167,0.167,4,4,1.0,0022100084
0022100084,1610612763,MEM,Memphis,1629681,Killian Tillie,,,5:52,4.43,0.47,2,3,5,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022100084
0022100084,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:52,4.16,0.45,0,0,0,12,0,0,8,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100084
0022100084,1610612763,MEM,Memphis,1630583,Santi Aldama,,,5:52,4.58,0.49,0,5,5,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100084
0022100084,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100084
