gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,4:45,285.4,23.9,0.377,0.351,0.441,0,11,21,1,0,0,0,5,8,0.625,0,1,0.0,0,0,0,0.0,1,1,1
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:40,39.6,6.0,0.05,0.049,0.06,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:14,14.2,2.2,0.057,0.017,0.158,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1631288,Jamal,Cain,J. Cain,jamal-cain,8,2:17,137.3,10.4,0.284,0.169,0.481,0,8,13,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:28,87.6,7.5,0.101,0.108,0.121,0,12,20,1,0,0,0,4,6,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1628975,Jevon,Carter,J. Carter,jevon-carter,2,0:15,15.1,0.9,0.035,0.019,0.075,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:35,94.7,7.6,0.124,0.117,0.146,0,2,5,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:45,104.9,12.7,0.251,0.129,0.324,0,8,16,0,0,0,0,3,6,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:49,49.4,5.6,0.074,0.061,0.101,0,11,11,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,2:36,155.9,13.2,0.206,0.257,0.274,0,2,13,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:46,45.8,4.1,0.058,0.076,0.105,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:14,14.2,2.1,0.03,0.023,0.145,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:42,41.9,4.6,0.048,0.069,0.069,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1628975,Jevon,Carter,J. Carter,jevon-carter,2,0:12,12.2,1.3,0.028,0.02,0.168,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:12,71.6,6.4,0.094,0.118,0.118,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:45,105.0,8.2,0.251,0.173,0.419,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,2:21,141.1,11.0,0.211,0.233,0.397,0,3,4,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
