gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501127,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,6:58,45.8,0,11,4,0,3,1,0,4,11,0.364,3,5,0.6
0022501127,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,12:38,70.1,0,20,7,3,1,0,0,9,16,0.563,1,4,0.25
0022501127,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,14:28,78.7,0,22,4,2,3,0,0,8,16,0.5,2,6,0.333
0022501127,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,13:13,77.4,0,10,7,3,1,3,0,4,7,0.571,1,3,0.333
0022501127,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,12:41,70.0,0,5,4,3,2,3,0,2,10,0.2,1,3,0.333
0022501127,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,11:09,57.2,0,19,2,3,1,1,1,7,12,0.583,3,5,0.6
0022501127,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,8:03,47.9,0,19,4,2,0,1,0,7,11,0.636,2,5,0.4
0022501127,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:39,10.6,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022501127,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,4:10,29.2,0,8,2,3,0,0,0,3,5,0.6,2,4,0.5
0022501127,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,7:09,43.1,0,8,1,4,2,1,0,3,10,0.3,0,6,0.0
0022501127,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,0:31,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022501127,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,0:31,5.0,0,3,1,0,0,0,0,1,2,0.5,0,1,0.0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,12:44,71.7,0,19,3,4,1,3,1,9,17,0.529,1,6,0.167
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,9:08,51.1,0,13,3,4,3,1,0,5,9,0.556,3,4,0.75
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,7:32,46.9,0,13,3,3,2,2,2,4,12,0.333,0,1,0.0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,10:48,61.0,0,3,5,7,0,0,0,1,2,0.5,1,1,1.0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,8:43,48.9,0,9,5,6,0,0,1,4,10,0.4,0,2,0.0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,10:14,49.9,0,17,2,4,2,1,1,6,13,0.462,1,2,0.5
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,10:31,56.0,0,18,1,1,2,2,0,8,13,0.615,2,2,1.0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,9:18,48.3,0,10,1,2,0,0,0,4,6,0.667,2,2,1.0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,20,5:15,27.4,0,12,1,4,1,0,0,4,4,1.0,1,1,1.0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,8:07,44.5,0,18,4,1,2,0,0,6,11,0.545,2,3,0.667
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,2:42,13.9,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,8,1:08,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
