GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700289,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,35:08,3.86,2.26,3,13,16,59,0,0,38,2,2,4,0.5,5,8,0.625,0.583,0,1,0.0,0021700289
0021700289,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:28,4.5,0.7,0,0,0,20,0,0,15,1,2,3,0.667,0,1,0.0,0.5,2,3,0.667,0021700289
0021700289,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,20:19,4.07,1.38,3,7,10,26,0,0,18,0,2,3,0.667,1,1,1.0,0.75,1,3,0.333,0021700289
0021700289,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,37:06,4.46,2.75,2,8,10,50,0,0,36,1,0,1,0.0,4,9,0.444,0.4,4,4,1.0,0021700289
0021700289,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,32:55,3.91,2.19,1,5,6,82,3,2,67,7,1,4,0.25,1,6,0.167,0.2,0,0,0.0,0021700289
0021700289,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,11:15,4.09,0.77,4,2,6,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021700289
0021700289,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,30:47,4.08,2.09,9,13,21,77,0,0,63,4,3,4,0.75,3,6,0.5,0.6,0,4,0.0,0021700289
0021700289,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,29:08,4.13,2.0,2,2,4,50,0,0,34,3,3,5,0.6,1,4,0.25,0.444,0,0,0.0,0021700289
0021700289,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,20:44,4.3,1.43,3,6,9,35,0,0,23,0,1,4,0.25,2,5,0.4,0.333,0,1,0.0,0021700289
0021700289,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,13:10,4.4,0.96,3,4,7,25,0,0,20,1,2,3,0.667,0,2,0.0,0.4,2,3,0.667,0021700289
0021700289,1610612751,BKN,Brooklyn,203112,Quincy Acy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700289
0021700289,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700289
0021700289,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,12:12,4.14,0.84,2,5,6,36,1,0,24,1,3,3,1.0,2,5,0.4,0.625,0,0,0.0,0021700289
0021700289,1610612763,MEM,Memphis,203210,JaMychal Green,F,,31:51,4.09,2.17,8,5,13,52,0,0,40,2,4,8,0.5,1,1,1.0,0.556,3,3,1.0,0021700289
0021700289,1610612763,MEM,Memphis,201188,Marc Gasol,C,,27:50,3.74,1.74,2,7,9,70,0,0,48,1,5,7,0.714,1,10,0.1,0.353,3,6,0.5,0021700289
0021700289,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,23:29,4.26,1.66,2,4,6,28,1,0,19,0,1,2,0.5,0,3,0.0,0.2,2,3,0.667,0021700289
0021700289,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,19:18,4.08,1.3,2,1,3,50,1,1,44,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700289
0021700289,1610612763,MEM,Memphis,201936,Tyreke Evans,,,31:36,3.67,1.93,8,10,17,77,2,0,54,3,1,7,0.143,4,8,0.5,0.333,0,2,0.0,0021700289
0021700289,1610612763,MEM,Memphis,203463,Ben McLemore,,,25:31,4.36,1.85,4,6,10,30,0,0,17,3,1,2,0.5,2,7,0.286,0.333,1,2,0.5,0021700289
0021700289,1610612763,MEM,Memphis,1626185,Jarell Martin,,,10:34,4.47,0.79,1,3,4,15,0,0,10,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021700289
0021700289,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,19:38,4.02,1.31,0,0,0,34,1,0,25,1,1,2,0.5,1,3,0.333,0.4,3,4,0.75,0021700289
0021700289,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,20:10,4.11,1.38,1,6,7,18,0,0,15,1,2,2,1.0,0,0,0.0,1.0,1,4,0.25,0021700289
0021700289,1610612763,MEM,Memphis,203516,James Ennis III,,,17:52,3.78,1.12,0,1,1,11,0,0,6,1,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0021700289
0021700289,1610612763,MEM,Memphis,1626205,Vincent Hunter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700289
0021700289,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700289
