gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,10:44,63.0,0,12,5,3,3,0,0,4,9,0.444,1,1,1.0
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,9:51,57.1,0,9,5,3,1,1,0,3,8,0.375,1,5,0.2
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,11:53,69.0,0,24,1,2,3,0,2,8,15,0.533,3,7,0.429
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,12:20,69.1,0,17,1,3,1,1,0,6,10,0.6,2,4,0.5
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,12:24,70.0,0,23,9,4,2,5,0,10,19,0.526,2,5,0.4
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,7:06,35.9,0,16,2,2,1,0,1,7,13,0.538,2,3,0.667
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,10:53,55.9,0,7,4,3,1,0,0,3,4,0.75,0,0,0.0
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,7:49,36.9,0,2,0,4,0,0,0,0,1,0.0,0,0,0.0
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,,,14,7:07,35.0,0,6,3,2,0,0,1,2,10,0.2,0,1,0.0
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,2:40,16.0,0,2,1,1,1,2,0,1,5,0.2,0,1,0.0
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,1:08,4.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,0:56,3.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,11:25,66.1,0,9,5,4,2,0,0,4,7,0.571,1,3,0.333
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,9:23,57.9,0,6,9,2,0,0,0,1,5,0.2,1,4,0.25
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,11:06,64.0,0,29,8,4,1,2,2,9,21,0.429,7,13,0.538
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,11:07,60.8,0,13,0,2,1,3,0,4,11,0.364,2,8,0.25
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:25,69.1,0,8,3,5,4,3,0,4,6,0.667,0,1,0.0
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:35,38.9,0,7,2,1,1,0,1,2,4,0.5,1,1,1.0
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,3:00,14.0,0,9,3,3,0,0,0,4,6,0.667,1,2,0.5
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:16,41.9,0,0,3,3,3,0,0,0,4,0.0,0,0,0.0
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,10:51,57.0,0,11,3,4,2,1,0,5,9,0.556,1,4,0.25
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,4:01,22.9,0,7,2,2,1,0,1,3,8,0.375,1,3,0.333
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,0:58,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,0:58,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,0:58,4.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
