gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300970,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,9:25,52.0,0,12,4,2,1,0,1,5,7,0.714,2,2,1.0
0022300970,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,13:03,67.0,0,16,3,2,0,0,2,6,12,0.5,2,2,1.0
0022300970,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,14:38,74.1,0,28,4,9,4,1,1,13,23,0.565,2,3,0.667
0022300970,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:55,70.6,0,17,4,7,2,0,0,8,16,0.5,1,7,0.143
0022300970,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,G,,5,16:29,84.8,0,25,3,5,0,0,2,10,19,0.526,5,10,0.5
0022300970,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,72,4:12,23.9,0,4,1,2,0,0,0,1,1,1.0,0,0,0.0
0022300970,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,6:15,33.8,0,8,5,2,0,0,0,4,12,0.333,0,4,0.0
0022300970,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,3:16,18.9,0,12,0,2,0,0,0,6,6,1.0,0,0,0.0
0022300970,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,9:52,48.9,0,14,2,2,2,2,1,5,9,0.556,2,4,0.5
0022300970,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,24,0:31,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300970,1610612757,Portland,Trail Blazers,POR,blazers,1630641,Ibou,Badji,I. Badji,ibou-badji,,,41,0:31,2.9,0,2,0,1,0,0,0,1,3,0.333,0,2,0.0
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:59,70.9,0,13,5,4,3,1,4,5,11,0.455,1,3,0.333
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:47,69.0,0,17,8,3,5,1,1,8,15,0.533,1,5,0.2
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,7:18,37.4,0,14,2,6,1,0,0,7,8,0.875,0,0,0.0
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,12:47,69.3,0,31,5,2,0,0,0,12,20,0.6,7,13,0.538
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:59,71.9,0,14,2,4,3,2,0,6,12,0.5,2,3,0.667
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,9:33,46.7,0,6,4,2,1,1,0,3,7,0.429,0,3,0.0
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,11:38,62.1,0,6,1,3,2,2,0,2,9,0.222,0,3,0.0
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,7:35,40.5,0,12,2,1,2,1,0,4,9,0.444,0,2,0.0
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,2:04,12.0,0,4,0,0,1,0,0,2,2,1.0,0,0,0.0
