gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,1:13,73.2,6.7,0.083,0.084,0.089,0,8,16,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630625,Dalano,Banton,D. Banton,dalano-banton,5,3:09,189.3,15.4,0.191,0.218,0.241,0,6,23,0,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1641739,Toumani,Camara,T. Camara,toumani-camara,33,2:30,150.2,11.6,0.192,0.173,0.214,0,2,13,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:46,46.0,3.7,0.078,0.053,0.1,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631200,Kris,Murray,K. Murray,kris-murray,8,4:32,271.7,23.4,0.481,0.312,0.587,0,3,28,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,72,0:08,8.3,1.4,0.033,0.01,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:16,76.2,5.4,0.091,0.088,0.101,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631133,Jabari,Walker,J. Walker,jabari-walker,34,1:05,64.9,4.9,0.173,0.075,0.298,0,0,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,2:38,157.8,11.3,0.18,0.201,0.259,0,4,14,0,0,1,0,2,7,0.286,0,0,0.0,0,0,0,0.0,0,0,0
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:43,42.7,4.8,0.043,0.054,0.058,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1641739,Toumani,Camara,T. Camara,toumani-camara,33,6:27,387.3,32.3,0.495,0.492,0.609,0,4,35,2,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022300970,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:21,21.4,2.8,0.036,0.027,0.052,0,6,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
