GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000149,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25.000000:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,1.0,3.0,2.0,11.0
0022000149,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:59,4.0,8.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,0.0,6.0,6.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0
0022000149,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:11,7.0,15.0,0.467,2.0,8.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,7.0,3.0,0.0,1.0,1.0,19.0,12.0
0022000149,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,29.000000:34,3.0,13.0,0.231,2.0,6.0,0.333,0.0,0.0,0.0,1.0,13.0,14.0,7.0,3.0,1.0,1.0,2.0,8.0,4.0
0022000149,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,25.000000:25,5.0,6.0,0.833,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,13.0,11.0
0022000149,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,14.000000:49,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,-2.0
0022000149,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,6.000000:20,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0
0022000149,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,1.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022000149,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,1.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022000149,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,,1.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022000149,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
