gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:47,347.4,24.9,0.436,0.436,0.629,0,6,30,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,3:31,211.2,18.7,0.31,0.265,0.445,0,9,24,2,0,1,1,3,5,0.6,1,1,1.0,0,0,0,0.0,2,2,1
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:05,4.5,0.3,0.012,0.006,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,1:36,95.5,7.7,0.129,0.12,0.179,0,6,10,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:28,28.0,2.5,0.041,0.035,0.06,0,2,2,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203944,Julius,Randle,J. Randle,julius-randle,30,0:49,49.0,4.2,0.071,0.062,0.092,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203085,Austin,Rivers,A. Rivers,austin-rivers,8,0:48,47.5,4.8,0.058,0.06,0.076,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:29,29.4,2.2,0.04,0.037,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:23,23.1,1.5,0.029,0.034,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:07,7.0,1.2,0.01,0.01,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,2:55,174.9,15.7,0.479,0.259,0.81,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:21,21.3,1.6,0.029,0.032,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:34,33.5,3.6,0.05,0.05,0.101,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203944,Julius,Randle,J. Randle,julius-randle,30,3:03,182.8,14.2,0.266,0.271,0.387,0,6,23,1,0,0,1,2,5,0.4,1,2,0.5,0,0,0,0.0,1,2,1
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203085,Austin,Rivers,A. Rivers,austin-rivers,8,0:23,22.8,3.1,0.028,0.034,0.034,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,3:45,224.8,19.1,0.306,0.333,0.49,0,0,25,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:21,20.6,2.5,0.026,0.035,0.043,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:12,12.1,1.1,0.018,0.02,0.043,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,1:41,100.6,6.6,0.275,0.169,0.912,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:23,22.8,1.7,0.031,0.038,0.043,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:21,21.3,2.4,0.032,0.036,0.07,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,203944,Julius,Randle,J. Randle,julius-randle,30,1:02,62.3,5.0,0.091,0.105,0.147,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,203085,Austin,Rivers,A. Rivers,austin-rivers,8,0:14,14.4,1.2,0.018,0.024,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000149,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,6:09,368.5,28.4,0.502,0.619,0.759,0,2,37,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
