GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000712,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,34:07,4.15,2.51,2,5,7,40,0,0,20,4,0,3,0.0,5,12,0.417,0.333,1,1,1.0,0022000712
0022000712,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,22:46,4.37,1.75,1,3,4,31,1,1,22,2,1,1,1.0,2,6,0.333,0.428,3,6,0.5,0022000712
0022000712,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,31:59,4.21,2.39,10,18,26,58,0,0,34,1,10,14,0.714,3,4,0.75,0.721,5,6,0.833,0022000712
0022000712,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,7:07,4.49,0.54,0,3,3,12,0,0,11,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022000712
0022000712,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:09,4.06,2.38,1,5,6,75,3,1,57,8,4,6,0.667,1,5,0.2,0.455,2,2,1.0,0022000712
0022000712,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,26:26,4.47,2.09,3,7,9,30,0,0,23,3,2,3,0.667,1,3,0.333,0.5,3,7,0.429,0022000712
0022000712,1610612763,MEM,Memphis,1630217,Desmond Bane,,,27:38,4.49,2.2,1,8,9,35,1,0,24,3,2,3,0.667,5,7,0.714,0.699,1,1,1.0,0022000712
0022000712,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,28:25,4.25,2.17,3,6,9,48,0,0,28,2,3,5,0.6,4,7,0.571,0.582,5,5,1.0,0022000712
0022000712,1610612763,MEM,Memphis,1626145,Tyus Jones,,,15:46,4.28,1.2,0,5,5,37,1,1,32,6,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000712
0022000712,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,12:37,4.47,0.99,1,3,4,17,0,0,15,1,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022000712
0022000712,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000712
0022000712,1610612763,MEM,Memphis,1630253,Sean McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000712
0022000712,1610612763,MEM,Memphis,1629007,Jontay Porter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000712
0022000712,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000712
0022000712,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,24:03,4.36,1.85,1,4,4,25,0,0,17,3,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0022000712
0022000712,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,33:16,4.06,2.39,7,6,12,49,0,0,29,1,5,6,0.833,4,12,0.333,0.5,6,7,0.857,0022000712
0022000712,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,33:40,4.31,2.57,6,12,17,67,0,0,47,2,9,11,0.818,1,6,0.167,0.587,3,4,0.75,0022000712
0022000712,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,36:25,4.01,2.57,2,4,6,67,1,0,48,5,3,8,0.375,2,9,0.222,0.293,2,3,0.667,0022000712
0022000712,1610612745,HOU,Houston,202322,John Wall,G,,33:15,3.61,2.13,2,6,8,74,1,0,56,8,1,3,0.333,1,9,0.111,0.167,1,2,0.5,0022000712
0022000712,1610612745,HOU,Houston,1628425,Sterling Brown,,,21:25,4.45,1.69,4,6,10,36,0,0,28,0,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0022000712
0022000712,1610612745,HOU,Houston,201571,D.J. Augustin,,,20:00,4.12,1.46,1,2,3,43,0,0,33,5,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0022000712
0022000712,1610612745,HOU,Houston,1630231,KJ Martin,,,11:13,4.4,0.88,3,3,6,14,0,0,11,0,2,2,1.0,1,1,1.0,1.0,2,3,0.667,0022000712
0022000712,1610612745,HOU,Houston,202340,Avery Bradley,,,14:39,4.55,1.18,0,3,3,21,0,0,15,3,0,0,0.0,1,6,0.167,0.167,2,2,1.0,0022000712
0022000712,1610612745,HOU,Houston,1628391,D.J. Wilson,,,12:04,4.57,0.97,2,2,4,27,0,0,20,1,1,1,1.0,2,3,0.667,0.75,4,5,0.8,0022000712
0022000712,1610612745,HOU,Houston,1630237,Anthony Lamb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000712
0022000712,1610612745,HOU,Houston,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000712
0022000712,1610612745,HOU,Houston,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000712
