GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800773,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,23:59,4.33,1.83,3,7,10,34,0,0,24,2,1,2,0.5,1,5,0.2,0.286,2,2,1.0,0021800773
0021800773,1610612737,ATL,Atlanta,1628381,John Collins,F,,27:02,4.46,2.1,7,5,10,51,0,0,31,1,7,9,0.778,1,7,0.143,0.5,2,3,0.667,0021800773
0021800773,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,28:05,4.13,2.04,6,9,12,48,0,0,36,2,1,3,0.333,4,6,0.667,0.556,6,7,0.857,0021800773
0021800773,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,28:60,4.43,2.27,2,4,6,30,1,0,20,7,1,3,0.333,4,7,0.571,0.5,4,4,1.0,0021800773
0021800773,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:11,4.38,2.87,4,3,7,86,0,0,57,9,3,7,0.429,6,13,0.462,0.45,1,1,1.0,0021800773
0021800773,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,22:30,4.09,1.64,2,4,6,25,0,0,16,1,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0021800773
0021800773,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,18:44,4.21,1.42,3,2,5,38,0,0,28,0,1,2,0.5,2,8,0.25,0.3,0,1,0.0,0021800773
0021800773,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,17:29,4.29,1.35,2,5,6,26,0,0,13,1,1,5,0.2,2,6,0.333,0.273,2,2,1.0,0021800773
0021800773,1610612737,ATL,Atlanta,1713,Vince Carter,,,13:20,3.91,0.94,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800773
0021800773,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,10:49,4.14,0.81,0,2,2,26,0,0,20,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021800773
0021800773,1610612737,ATL,Atlanta,203458,Alex Len,,,8:43,4.02,0.62,5,2,7,21,0,0,17,0,0,2,0.0,0,2,0.0,0.0,2,3,0.667,0021800773
0021800773,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,1:35,4.07,0.12,0,1,1,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800773
0021800773,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,1:35,3.85,0.11,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800773
0021800773,1610612762,UTA,Utah,204060,Joe Ingles,F,,32:26,4.3,2.47,3,10,12,64,0,3,45,5,2,5,0.4,5,7,0.714,0.583,0,2,0.0,0021800773
0021800773,1610612762,UTA,Utah,202324,Derrick Favors,F,,26:38,4.28,2.03,9,4,13,40,0,0,28,4,5,6,0.833,1,2,0.5,0.75,4,6,0.667,0021800773
0021800773,1610612762,UTA,Utah,203497,Rudy Gobert,C,,27:59,4.28,2.08,4,20,24,48,0,0,34,1,5,5,1.0,2,2,1.0,1.0,2,6,0.333,0021800773
0021800773,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:54,4.02,2.34,2,4,6,67,1,0,46,5,6,13,0.462,1,5,0.2,0.389,2,4,0.5,0021800773
0021800773,1610612762,UTA,Utah,201937,Ricky Rubio,G,,35:17,4.38,2.73,0,9,9,96,2,0,78,11,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0021800773
0021800773,1610612762,UTA,Utah,203109,Jae Crowder,,,30:07,4.18,2.24,3,9,12,58,0,0,44,1,1,3,0.333,4,9,0.444,0.417,1,2,0.5,0021800773
0021800773,1610612762,UTA,Utah,1626220,Royce O'Neale,,,9:03,4.4,0.71,1,2,3,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800773
0021800773,1610612762,UTA,Utah,2594,Kyle Korver,,,24:30,4.59,2.0,0,9,9,36,0,0,22,3,2,3,0.667,4,8,0.5,0.545,4,6,0.667,0021800773
0021800773,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:23,3.9,0.25,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800773
0021800773,1610612762,UTA,Utah,1628960,Grayson Allen,,,8:15,4.07,0.59,0,0,0,11,0,0,7,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021800773
0021800773,1610612762,UTA,Utah,1627777,Georges Niang,,,7:53,4.51,0.64,1,4,4,10,0,0,7,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021800773
0021800773,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,1:35,4.36,0.13,0,1,1,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800773
0021800773,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800773
