gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000514,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0022000514,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Adams: Tip to Ball,Jump Ball,,1,0,2
0022000514,7,PT11M37.00S,1,1610612740,NOP,203500,Adams,S. Adams,35,26,4,Missed,1,,,0,v,MISS Adams 4' Layup,Missed Shot,Layup Shot,1,2,3
0022000514,7,PT11M37.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,4
0022000514,9,PT11M33.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000514,10,PT11M25.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-6,27,3,Missed,1,,,0,h,MISS DeRozan 3' Layup,Missed Shot,Layup Shot,1,2,6
0022000514,10,PT11M25.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe BLOCK (1 BLK),,,1,2,7
0022000514,12,PT11M25.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,8
0022000514,14,PT11M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-29,21,4,Made,1,0,2,2,v,Ingram 4' Driving Layup (2 PTS) (Adams 1 AST),Made Shot,Driving Layup Shot,1,2,9
0022000514,15,PT10M59.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-100,130,16,Missed,1,,,0,h,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0022000514,16,PT10M57.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000514,17,PT10M47.00S,1,1610612740,NOP,1628366,Ball,L. Ball,221,119,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000514,18,PT10M45.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000514,19,PT10M37.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,2,122,12,Made,1,2,2,4,h,DeRozan 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14
0022000514,20,PT10M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-232,15,0,Made,1,2,5,7,v,Ingram 3PT Jump Shot (5 PTS) (Adams 2 AST),Made Shot,Jump Shot,1,3,15
0022000514,23,PT10M09.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,5,80,8,Made,1,4,5,9,h,Poeltl 8' Floating Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Floating Jump shot,1,2,16
0022000514,25,PT09M54.00S,1,1610612740,NOP,203500,Adams,S. Adams,-26,95,10,Made,1,4,7,11,v,Adams 10' Floating Jump Shot (2 PTS) (Ingram 1 AST),Made Shot,Floating Jump shot,1,2,17
0022000514,27,PT09M40.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-33,115,12,Missed,1,,,0,h,MISS DeRozan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,18
0022000514,28,PT09M38.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022000514,29,PT09M34.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,233,21,0,Made,1,7,7,14,h,Walker IV 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,20
0022000514,31,PT09M15.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-81,57,10,Made,1,7,9,16,v,Bledsoe 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,21
0022000514,32,PT09M05.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl OFF.Foul (P1) (H.Workman),Foul,Offensive,1,0,22
0022000514,34,PT09M05.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,23
0022000514,35,PT08M50.00S,1,1610612740,NOP,1628366,Ball,L. Ball,13,90,9,Missed,1,,,0,v,MISS Ball 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24
0022000514,36,PT08M49.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,25
0022000514,38,PT08M29.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,120,12,Made,1,9,9,18,h,Walker IV 12' Floating Jump Shot (5 PTS) (Poeltl 1 AST),Made Shot,Floating Jump shot,1,2,26
0022000514,40,PT08M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-236,3,24,Made,1,9,12,21,v,Ingram 24' 3PT Jump Shot (8 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,27
0022000514,42,PT07M53.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
0022000514,42,PT07M53.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0,29
0022000514,44,PT07M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-29,51,6,Made,1,9,14,23,v,Ingram 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,30
0022000514,45,PT07M47.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,31
0022000514,47,PT07M47.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
0022000514,48,PT07M47.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Aldridge FOR Poeltl,Substitution,,0,0,33
0022000514,50,PT07M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,9,15,24,v,Ingram Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,34
0022000514,51,PT07M27.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-2,268,27,Missed,1,,,0,h,MISS Aldridge 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000514,52,PT07M25.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022000514,53,PT07M23.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,37
0022000514,55,PT07M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-41,103,11,Missed,1,,,0,v,MISS Ingram 11' Jump Shot,Missed Shot,Jump Shot,1,2,38
0022000514,56,PT07M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000514,57,PT07M06.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-110,176,21,Missed,1,,,0,h,MISS Aldridge 21' Jump Shot,Missed Shot,Jump Shot,1,2,40
0022000514,58,PT07M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022000514,59,PT06M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,90,92,13,Made,1,9,17,26,v,Ingram 13' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,42
0022000514,60,PT06M44.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-38,120,13,Missed,1,,,0,h,MISS Murray 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43
0022000514,61,PT06M41.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022000514,62,PT06M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-150,205,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000514,63,PT06M33.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,46
