gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100599,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,15:31,68.1,0,23,2,3,0,1,1,9,16,0.563,5,6,0.833
0022100599,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:25,65.0,0,20,3,1,1,0,0,8,16,0.5,4,9,0.444
0022100599,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,13:51,64.3,0,11,15,2,3,1,1,5,11,0.455,1,3,0.333
0022100599,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,G,,41,13:52,61.0,0,14,3,2,4,1,0,4,15,0.267,1,5,0.2
0022100599,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,12:50,58.9,0,12,0,5,2,0,0,4,7,0.571,1,3,0.333
0022100599,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,8:13,34.7,0,9,2,1,0,0,1,4,6,0.667,1,1,1.0
0022100599,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:05,24.1,0,2,0,1,1,1,1,1,6,0.167,0,3,0.0
0022100599,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,7:55,34.0,0,10,1,1,1,0,1,2,7,0.286,0,1,0.0
0022100599,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,6:28,27.9,0,4,2,1,1,0,0,1,4,0.25,0,1,0.0
0022100599,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1:19,7.0,0,2,0,1,0,1,0,1,2,0.5,0,0,0.0
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:07,65.0,0,12,3,4,0,0,0,3,8,0.375,1,3,0.333
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,17:29,79.4,0,29,8,2,2,2,0,13,21,0.619,2,6,0.333
0022100599,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,8:38,39.3,0,4,2,2,1,1,0,2,11,0.182,0,5,0.0
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,13:07,60.9,0,18,3,3,2,0,0,7,12,0.583,1,2,0.5
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:20,72.0,0,25,2,6,2,2,0,10,17,0.588,5,8,0.625
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,10:58,49.9,0,14,4,2,3,2,1,5,10,0.5,1,3,0.333
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,10:28,48.6,0,14,7,3,1,1,2,6,12,0.5,1,4,0.25
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,5:23,24.5,0,2,2,0,2,0,0,1,2,0.5,0,0,0.0
