gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:36,35.6,1.7,0.075,0.042,0.153,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:31,30.9,1.4,0.085,0.036,0.153,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629109,Gary,Clark,G. Clark,gary-clark,12,0:14,14.2,1.8,0.037,0.017,0.128,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:41,100.9,5.5,0.131,0.118,0.163,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:22,22.4,1.4,0.045,0.026,0.058,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,5:27,327.1,23.1,0.378,0.382,0.432,0,8,27,0,0,1,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:42,101.6,7.5,0.109,0.119,0.133,0,0,12,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202066,Garrett,Temple,G. Temple,garrett-temple,41,2:37,157.2,13.0,0.189,0.184,0.24,0,2,10,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:26,26.0,1.8,0.031,0.03,0.047,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:29,29.2,4.2,0.062,0.028,0.094,0,6,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,1
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:14,14.4,1.7,0.039,0.014,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100599,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629109,Gary,Clark,G. Clark,gary-clark,12,2:15,135.5,9.6,0.349,0.132,0.644,0,2,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
