GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300204,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:27,4.01,2.35,2,6,8,71,0,0,49,2,5,10,0.5,3,6,0.5,0.5,2,2,1.0,0022300204
0022300204,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,24:07,4.58,1.91,3,3,5,28,0,0,19,0,0,1,0.0,0,3,0.0,0.0,3,3,1.0,0022300204
0022300204,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:55,3.71,2.36,3,14,17,77,0,0,57,5,3,4,0.75,5,8,0.625,0.667,1,2,0.5,0022300204
0022300204,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,34:58,4.18,2.61,2,10,11,50,0,0,37,7,1,3,0.333,4,6,0.667,0.556,2,3,0.667,0022300204
0022300204,1610612748,MIA,Miami,200768,Kyle Lowry,G,,31:41,4.03,2.22,2,8,9,72,2,1,58,5,0,2,0.0,3,8,0.375,0.299,1,1,1.0,0022300204
0022300204,1610612748,MIA,Miami,201567,Kevin Love,,,12:05,4.0,0.82,2,6,8,32,0,0,23,2,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022300204
0022300204,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,27:02,4.34,2.09,2,5,7,41,1,0,33,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022300204
0022300204,1610612748,MIA,Miami,1626196,Josh Richardson,,,25:34,4.29,1.95,1,4,4,36,0,0,30,2,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0022300204
0022300204,1610612748,MIA,Miami,1628997,Caleb Martin,,,15:12,4.47,1.2,1,2,3,27,0,0,14,0,1,3,0.333,1,6,0.167,0.222,1,1,1.0,0022300204
0022300204,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300204
0022300204,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300204
0022300204,1610612748,MIA,Miami,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300204
0022300204,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,39:39,3.74,2.56,2,7,8,58,0,0,37,4,3,7,0.429,3,5,0.6,0.5,0,0,0.0,0022300204
0022300204,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,28:58,4.64,2.32,1,3,4,46,0,0,35,3,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0022300204
0022300204,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:55,3.86,2.2,4,7,10,51,0,0,32,0,5,6,0.833,2,8,0.25,0.5,1,2,0.5,0022300204
0022300204,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:03,4.19,2.58,0,12,12,72,1,0,61,6,2,4,0.5,3,6,0.5,0.5,2,4,0.5,0022300204
0022300204,1610612741,CHI,Chicago,1629632,Coby White,G,,29:19,3.94,2.01,1,5,6,63,0,1,44,5,2,4,0.5,3,9,0.333,0.385,1,2,0.5,0022300204
0022300204,1610612741,CHI,Chicago,1628470,Torrey Craig,,,16:35,4.39,1.26,4,4,7,22,0,0,16,2,2,2,1.0,1,3,0.333,0.599,0,1,0.0,0022300204
0022300204,1610612741,CHI,Chicago,1628975,Jevon Carter,,,14:07,4.4,1.1,0,2,2,27,0,0,17,1,0,0,0.0,3,9,0.333,0.333,0,0,0.0,0022300204
0022300204,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,13:01,4.33,1.01,2,1,3,20,0,1,16,2,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0022300204
0022300204,1610612741,CHI,Chicago,203083,Andre Drummond,,,15:05,3.73,1.0,3,9,12,14,0,0,8,0,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0022300204
0022300204,1610612741,CHI,Chicago,1630172,Patrick Williams,,,15:18,4.39,1.21,4,1,5,20,0,0,13,1,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022300204
0022300204,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300204
0022300204,1610612741,CHI,Chicago,1631207,Dalen Terry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300204
