gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100454,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,9:32,47.4,0,7,5,4,1,0,1,2,9,0.222,1,1,1.0
0022100454,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,15:06,71.6,0,18,4,5,4,1,2,7,14,0.5,4,6,0.667
0022100454,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,11:30,54.9,0,29,5,3,3,0,1,13,25,0.52,0,3,0.0
0022100454,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,13:51,68.0,0,18,4,2,1,0,1,8,12,0.667,2,3,0.667
0022100454,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,15,13:10,60.1,0,12,3,3,0,2,2,4,15,0.267,0,5,0.0
0022100454,1610612740,New Orleans,Pelicans,NOP,pelicans,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,7:33,35.9,0,4,1,4,0,0,0,2,4,0.5,0,2,0.0
0022100454,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,8:12,39.5,0,2,1,0,1,1,0,1,4,0.25,0,2,0.0
0022100454,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,8:48,39.2,0,20,3,3,0,1,0,6,14,0.429,2,7,0.286
0022100454,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,5:28,23.5,0,9,2,3,0,0,0,3,5,0.6,0,1,0.0
0022100454,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,12:43,64.0,0,19,1,5,0,2,1,8,15,0.533,2,6,0.333
0022100454,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,15:08,75.9,0,13,10,4,1,1,2,6,10,0.6,1,3,0.333
0022100454,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:43,64.0,0,35,8,4,2,0,4,14,25,0.56,2,3,0.667
0022100454,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,G,,30,14:41,70.3,0,19,2,4,1,0,1,8,14,0.571,1,1,1.0
0022100454,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:12,66.6,0,8,3,4,1,0,0,3,8,0.375,1,3,0.333
0022100454,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:05,38.0,0,7,1,1,2,0,0,2,9,0.222,1,2,0.5
0022100454,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,5:33,25.9,0,6,4,2,1,1,0,2,6,0.333,0,1,0.0
0022100454,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,8:11,40.0,0,6,1,4,1,0,0,2,6,0.333,1,3,0.333
0022100454,1610612755,Philadelphia,76ers,PHI,sixers,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,16,1:06,5.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
