GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701228,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,35:53,4.3,2.57,2,8,10,55,1,0,31,5,1,1,1.0,8,14,0.571,0.6,2,3,0.667,0021701228
0021701228,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,16:39,4.18,1.16,2,9,9,31,1,0,23,3,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021701228
0021701228,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,16:39,3.95,1.09,0,3,3,23,1,0,14,1,1,1,1.0,3,6,0.5,0.571,2,6,0.333,0021701228
0021701228,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,2:09,3.63,0.13,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701228
0021701228,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,28:55,4.5,2.16,5,5,9,64,2,0,47,2,2,6,0.333,3,5,0.6,0.455,1,1,1.0,0021701228
0021701228,1610612747,LAL,Los Angeles,201281,Andre Ingram,,,34:55,4.47,2.6,1,2,3,39,0,0,28,6,0,0,0.0,2,9,0.222,0.222,1,1,1.0,0021701228
0021701228,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,,30:20,4.98,2.51,6,15,19,49,0,0,27,1,5,7,0.714,6,12,0.5,0.579,3,5,0.6,0021701228
0021701228,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,23:15,4.57,1.77,5,2,6,49,2,0,36,4,2,3,0.667,1,5,0.2,0.375,3,3,1.0,0021701228
0021701228,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,18:15,4.26,1.3,4,5,9,39,0,0,31,2,1,3,0.333,1,2,0.5,0.4,4,7,0.571,0021701228
0021701228,1610612747,LAL,Los Angeles,204037,Travis Wear,,,14:44,4.54,1.11,1,3,3,15,0,0,13,0,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0021701228
0021701228,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,18:16,4.44,1.34,5,5,7,27,0,0,19,1,1,1,1.0,2,7,0.286,0.375,4,6,0.667,0021701228
0021701228,1610612747,LAL,Los Angeles,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701228
0021701228,1610612746,LAC,LA,202325,Wesley Johnson,F,,16:01,4.43,1.18,0,0,0,24,0,0,18,4,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021701228
0021701228,1610612746,LAC,LA,202699,Tobias Harris,F,,27:01,4.46,2.0,0,8,8,64,0,0,44,3,5,6,0.833,4,9,0.444,0.6,5,5,1.0,0021701228
0021701228,1610612746,LAC,LA,201599,DeAndre Jordan,C,,22:51,4.11,1.56,4,13,17,50,0,0,45,0,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0021701228
0021701228,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,34:36,4.55,2.62,5,3,8,54,0,1,39,2,0,4,0.0,3,5,0.6,0.333,5,5,1.0,0021701228
0021701228,1610612746,LAC,LA,203085,Austin Rivers,G,,20:03,4.63,1.55,1,1,2,55,0,0,44,6,0,5,0.0,0,4,0.0,0.0,0,0,0.0,0021701228
0021701228,1610612746,LAC,LA,1627820,Tyrone Wallace,,,28:06,4.78,2.24,2,4,6,53,0,0,42,4,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021701228
0021701228,1610612746,LAC,LA,203710,C.J. Williams,,,29:10,4.46,2.16,0,3,3,34,0,0,24,4,3,7,0.429,1,3,0.333,0.4,0,1,0.0,0021701228
0021701228,1610612746,LAC,LA,1626149,Montrezl Harrell,,,25:09,4.01,1.68,2,5,7,50,0,0,31,3,6,11,0.545,1,3,0.333,0.5,2,3,0.667,0021701228
0021701228,1610612746,LAC,LA,1626155,Sam Dekker,,,24:21,4.77,1.93,2,8,10,40,0,0,31,1,1,1,1.0,4,5,0.8,0.833,1,2,0.5,0021701228
0021701228,1610612746,LAC,LA,1626246,Boban Marjanovic,,,12:42,4.06,0.86,6,11,16,28,0,0,14,0,5,7,0.714,0,0,0.0,0.714,1,1,1.0,0021701228
0021701228,1610612746,LAC,LA,201568,Danilo Gallinari,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701228
0021701228,1610612746,LAC,LA,101150,Lou Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701228
