GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500893,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,32:43,4.03,2.33,2,13,15,38,0,0,23,1,0,0,0.0,4,9,0.444,0.444,3,4,0.75,0022500893
0022500893,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,32:04,4.25,2.44,3,12,15,47,0,0,26,2,2,3,0.667,9,16,0.563,0.579,4,7,0.571,0022500893
0022500893,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,16:38,4.47,1.32,4,7,11,20,0,0,20,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500893
0022500893,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:28,3.9,2.45,1,6,7,77,2,1,47,8,3,6,0.5,6,10,0.6,0.563,2,4,0.5,0022500893
0022500893,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,29:22,4.44,2.34,0,6,6,47,0,1,40,3,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0022500893
0022500893,1610612760,OKC,Oklahoma City,1642272,Jared McCain,,,15:08,4.36,1.18,1,2,3,26,0,0,16,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022500893
0022500893,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,18:12,3.74,1.21,1,5,5,42,0,0,31,2,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022500893
0022500893,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,11:51,4.33,0.93,2,2,4,23,0,0,20,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022500893
0022500893,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,23:56,4.37,1.87,1,4,5,30,0,0,18,1,0,1,0.0,0,4,0.0,0.0,1,2,0.5,0022500893
0022500893,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,18:25,4.48,1.45,2,4,5,29,0,0,24,0,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022500893
0022500893,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,6:13,4.13,0.46,1,0,1,8,0,1,6,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022500893
0022500893,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500893
0022500893,1610612752,NYK,New York,1628384,OG Anunoby,F,,37:44,4.19,2.81,3,6,9,46,0,0,26,0,1,2,0.5,5,15,0.333,0.353,2,3,0.667,0022500893
0022500893,1610612752,NYK,New York,1628404,Josh Hart,F,,24:53,4.33,1.93,6,12,18,52,0,0,38,3,2,5,0.4,2,6,0.333,0.364,0,0,0.0,0022500893
0022500893,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,32:31,3.9,2.24,12,11,22,40,0,0,27,1,3,4,0.75,4,4,1.0,0.875,4,5,0.8,0022500893
0022500893,1610612752,NYK,New York,1628969,Mikal Bridges,G,,39:38,4.52,3.18,2,5,7,65,0,0,46,0,3,6,0.5,3,11,0.273,0.353,1,2,0.5,0022500893
0022500893,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:36,4.27,2.95,3,5,8,102,1,0,74,15,1,5,0.2,4,13,0.308,0.278,0,0,0.0,0022500893
0022500893,1610612752,NYK,New York,1629013,Landry Shamet,,,31:01,4.45,2.47,1,6,6,28,1,0,16,2,3,5,0.6,2,4,0.5,0.556,0,1,0.0,0022500893
0022500893,1610612752,NYK,New York,1630574,Ariel Hukporti,,,9:00,4.29,0.7,2,3,5,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500893
0022500893,1610612752,NYK,New York,1642885,Mohamed Diawara,,,13:20,4.11,0.98,0,3,3,23,0,0,16,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022500893
0022500893,1610612752,NYK,New York,1630631,Jose Alvarado,,,11:39,4.45,0.9,0,1,1,24,0,0,19,2,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022500893
0022500893,1610612752,NYK,New York,1631110,Jeremy Sochan,,,1:38,5.02,0.14,1,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500893
0022500893,1610612752,NYK,New York,203903,Jordan Clarkson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500893
0022500893,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500893
0022500893,1610612752,NYK,New York,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500893
0022500893,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500893
0022500893,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500893
