GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,,35:16,105.3,105.3,100.0,100.0,5.3,5.3,0.0,0.0,0.0,0.023,0.13,0.082,7.1,0.458,0.545,0.154,0.154,103.44,103.44,86.2,76.0,0.119,Juancho Hernangomez
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,28:25,95.2,95.2,92.1,92.1,3.2,3.2,0.143,3.0,25.0,0.0,0.143,0.077,8.3,0.571,0.508,0.118,0.118,106.42,106.42,88.68,63.0,0.091,Paul Millsap
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,27:10,112.3,112.3,87.5,87.5,24.8,24.8,0.278,1.25,16.1,0.059,0.103,0.082,12.9,0.3,0.36,0.382,0.382,99.82,99.82,83.19,57.0,0.038,Nikola Jokić
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,,36:04,93.4,93.4,96.1,96.1,-2.6,-2.6,0.043,0.5,9.1,0.128,0.071,0.097,18.2,0.5,0.474,0.108,0.108,101.15,101.15,84.29,76.0,0.086,Torrey Craig
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,39:40,95.3,95.3,91.8,91.8,3.6,3.6,0.348,2.67,23.5,0.038,0.111,0.075,8.8,0.435,0.461,0.25,0.25,103.46,103.46,86.22,86.0,0.151,Jamal Murray
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,20:50,89.1,89.1,104.3,104.3,-15.1,-15.1,0.182,1.0,14.3,0.111,0.133,0.123,14.3,0.5,0.517,0.214,0.214,107.14,107.14,89.29,46.0,0.12,Mason Plumlee
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,20:17,117.1,117.1,102.5,102.5,14.6,14.6,0.4,0.0,50.0,0.0,0.069,0.038,0.0,0.2,0.34,0.122,0.122,95.84,95.84,79.87,41.0,0.132,Monte Morris
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,19:35,118.4,118.4,102.6,102.6,15.9,15.9,0.111,1.0,12.5,0.04,0.111,0.077,12.5,1.167,1.163,0.152,0.152,94.37,94.37,78.64,38.0,0.298,Trey Lyles
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,12:43,130.8,130.8,96.3,96.3,34.5,34.5,0.0,0.0,0.0,0.0,0.214,0.1,0.0,0.417,0.417,0.194,0.194,100.03,100.03,83.36,26.0,0.041,Malik Beasley
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeVaughn Akoon-Purcell
