gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:47,47.1,3.4,0.171,0.053,0.317,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:45,44.6,6.6,0.055,0.05,0.058,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,8:59,538.8,47.0,0.696,0.603,0.704,0,15,49,0,0,0,1,5,12,0.417,2,3,0.667,0,0,0,0.0,3,3,1
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:48,48.1,5.4,0.08,0.054,0.085,0,3,3,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,1
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:30,29.7,1.7,0.066,0.033,0.103,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:57,57.2,6.6,0.093,0.064,0.095,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628420,Monte,Morris,M. Morris,monte-morris,11,0:16,16.4,1.1,0.035,0.018,0.053,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:37,97.1,9.1,0.114,0.109,0.141,0,3,9,2,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:13,12.8,0.8,0.028,0.014,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:02,1.7,0.1,0.006,0.002,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
