gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,12:54,74.1,0,20,7,0,0,2,1,7,19,0.368,3,8,0.375
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,10:14,61.1,0,9,6,4,2,1,1,4,9,0.444,1,4,0.25
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,9:60,53.7,0,20,4,2,1,0,1,9,16,0.563,1,2,0.5
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,3,13:30,74.9,0,8,4,7,2,1,2,2,17,0.118,1,8,0.125
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:15,83.4,0,11,6,3,2,0,0,5,10,0.5,1,4,0.25
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,7:42,45.3,0,14,4,1,1,0,4,5,14,0.357,1,4,0.25
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,7:49,38.7,0,10,2,3,1,2,0,4,9,0.444,1,4,0.25
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,7:28,37.9,0,8,3,1,0,0,0,4,12,0.333,0,4,0.0
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,4:36,25.8,0,7,3,1,1,0,0,2,3,0.667,0,0,0.0
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,18:19,80.3,0,29,7,4,1,2,3,11,19,0.579,3,5,0.6
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:35,65.6,0,8,2,2,3,0,1,3,11,0.273,0,3,0.0
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,16:56,77.1,0,15,7,7,4,1,0,7,23,0.304,1,7,0.143
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,G,,7,9:44,45.9,0,6,4,4,3,1,1,2,6,0.333,2,4,0.5
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,18:04,79.0,0,12,7,1,1,1,0,5,14,0.357,0,4,0.0
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:11,61.0,0,10,2,3,0,1,0,5,13,0.385,0,1,0.0
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,3:58,19.0,0,8,1,1,0,1,0,3,5,0.6,2,3,0.667
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,5:02,22.0,0,8,2,1,2,1,0,3,5,0.6,1,1,1.0
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,6:09,30.4,0,2,2,1,0,1,0,0,4,0.0,0,1,0.0
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,3:48,14.9,0,5,1,1,0,0,0,2,3,0.667,1,1,1.0
