GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000909,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,31:46,4.3,2.44,3,5,8,29,1,0,18,2,3,3,1.0,0,3,0.0,0.5,1,2,0.5,0022000909
0022000909,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:00,4.43,2.58,5,5,9,35,1,0,27,2,1,3,0.333,2,3,0.667,0.5,2,3,0.667,0022000909
0022000909,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:07,3.9,2.55,4,19,22,67,0,0,45,3,7,9,0.778,2,9,0.222,0.5,3,6,0.5,0022000909
0022000909,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:09,3.9,2.49,1,10,11,58,0,0,32,4,5,9,0.556,4,10,0.4,0.473,1,4,0.25,0022000909
0022000909,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,20:15,4.48,1.58,2,3,5,42,0,1,36,2,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022000909
0022000909,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,30:49,3.92,2.16,1,4,5,67,1,1,42,1,2,4,0.5,6,14,0.429,0.444,0,0,0.0,0022000909
0022000909,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,19:27,4.65,1.62,2,7,9,28,0,0,21,1,2,2,1.0,0,4,0.0,0.333,1,1,1.0,0022000909
0022000909,1610612750,MIN,Minnesota,1629675,Naz Reid,,,13:11,4.32,1.03,3,2,5,22,0,0,12,0,2,5,0.4,0,3,0.0,0.25,1,1,1.0,0022000909
0022000909,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,13:26,4.57,1.14,9,4,12,15,0,0,7,0,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0022000909
0022000909,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:50,4.72,0.42,1,2,3,11,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000909
0022000909,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000909
0022000909,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000909
0022000909,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000909
0022000909,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000909
0022000909,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,36:08,4.07,2.59,1,5,6,57,0,0,30,2,1,2,0.5,10,18,0.556,0.55,2,3,0.667,0022000909
0022000909,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,33:51,4.23,2.53,4,11,15,65,0,0,57,2,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022000909
0022000909,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:05,3.96,2.54,13,11,22,41,0,0,25,0,3,5,0.6,0,1,0.0,0.5,5,8,0.625,0022000909
0022000909,1610612762,UTA,Utah,204060,Joe Ingles,G,,37:31,4.02,2.66,1,3,4,77,1,1,64,7,0,3,0.0,1,6,0.167,0.111,2,2,1.0,0022000909
0022000909,1610612762,UTA,Utah,201144,Mike Conley,G,,30:14,4.29,2.33,0,3,3,92,1,0,71,7,1,4,0.25,4,11,0.364,0.333,3,5,0.6,0022000909
0022000909,1610612762,UTA,Utah,203903,Jordan Clarkson,,,28:24,4.41,2.25,1,7,8,54,0,0,31,5,2,5,0.4,3,11,0.273,0.313,1,3,0.333,0022000909
0022000909,1610612762,UTA,Utah,202324,Derrick Favors,,,11:47,4.28,0.88,2,5,7,8,0,0,5,0,1,1,1.0,0,1,0.0,0.5,3,6,0.5,0022000909
0022000909,1610612762,UTA,Utah,1627777,Georges Niang,,,14:07,4.29,1.1,0,8,8,34,0,1,26,0,1,2,0.5,2,4,0.5,0.5,3,4,0.75,0022000909
0022000909,1610612762,UTA,Utah,1629671,Miye Oni,,,11:53,4.52,0.98,0,0,0,9,0,0,8,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022000909
0022000909,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000909
0022000909,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000909
