gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000438,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022000438,4,PT12M00.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. Capela: Tip to Collins,Jump Ball,,1,0,2
0022000438,7,PT11M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-86,66,11,Missed,1,,,0,v,MISS Collins 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
0022000438,8,PT11M34.00S,1,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000438,9,PT11M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-25,127,13,Missed,1,,,0,h,MISS Tatum 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
0022000438,10,PT11M19.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000438,11,PT11M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,1,6,1,Made,1,0,2,2,v,Capela 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,7
0022000438,13,PT10M58.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-6,88,9,Made,1,2,2,4,h,Thompson 9' Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Hook Shot,1,2,8
0022000438,15,PT10M46.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0022000438,15,PT10M46.00S,1,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,10
0022000438,17,PT10M43.00S,1,1610612738,BOS,1629750,Green,J. Green,-3,23,2,Made,1,4,2,6,h,Green 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,11
0022000438,18,PT10M35.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-2,1,0,Made,1,4,4,8,v,Reddish Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
0022000438,19,PT10M16.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,6,73,7,Made,1,6,4,10,h,Thompson 7' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,13
0022000438,20,PT10M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,14
0022000438,22,PT09M52.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-74,4,7,Missed,1,,,0,v,MISS Reddish 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
0022000438,23,PT09M51.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022000438,24,PT09M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,Made,1,6,6,12,v,Collins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,17
0022000438,25,PT09M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,15,22,3,Made,1,8,6,14,h,Brown 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,18
0022000438,26,PT09M24.00S,1,1610612737,ATL,1629027,Young,T. Young,-6,16,2,Made,1,8,8,16,v,Young 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,19
0022000438,27,PT09M07.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,4,27,3,Missed,1,,,0,h,MISS Thompson 3' Hook Shot,Missed Shot,Hook Shot,1,2,20
0022000438,28,PT09M06.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022000438,64,PT09M05.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-2,12,1,Missed,1,,,0,h,MISS Thompson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,22
0022000438,65,PT09M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000438,29,PT08M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-5,4,1,Made,1,8,10,18,v,Collins 1' Alley Oop Dunk (4 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,24
0022000438,31,PT08M46.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,25
0022000438,33,PT08M46.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,26
0022000438,34,PT08M34.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,134,5,13,Missed,1,,,0,v,MISS Reddish 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022000438,35,PT08M32.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022000438,36,PT08M30.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,6,4,1,Made,1,8,12,20,v,Reddish 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,29
0022000438,37,PT08M18.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,30
0022000438,39,PT08M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,12,21,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022000438,40,PT08M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,12,22,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022000438,41,PT07M59.00S,1,1610612737,ATL,1629027,Young,T. Young,-141,202,25,Missed,1,,,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000438,42,PT07M57.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022000438,43,PT07M50.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-9,268,27,Made,1,13,12,25,h,Ojeleye 27' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,35
0022000438,45,PT07M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-11,-1,1,Made,1,13,14,27,v,Collins 1' Alley Oop Layup (6 PTS) (Young 2 AST),Made Shot,Alley Oop Layup shot,1,2,36
0022000438,47,PT07M40.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,37
0022000438,49,PT07M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,13,15,28,v,Collins Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,38
0022000438,50,PT07M32.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,96,251,27,Missed,1,,,0,h,MISS Ojeleye 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022000438,51,PT07M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022000438,52,PT07M25.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,41
0022000438,54,PT07M17.00S,1,1610612737,ATL,1628381,Collins,J. Collins,88,121,15,Made,1,13,17,30,v,Collins 15' Pullup Jump Shot (9 PTS) (Young 3 AST),Made Shot,Pullup Jump shot,1,2,42
0022000438,55,PT06M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-103,31,11,Made,1,15,17,32,h,Tatum 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,43
0022000438,56,PT06M50.00S,1,1610612737,ATL,1629027,Young,T. Young,93,284,30,Missed,1,,,0,v,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0022000438,57,PT06M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000438,59,PT06M40.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-9,25,3,Missed,1,,,0,h,MISS Ojeleye 3' Layup,Missed Shot,Layup Shot,1,2,46
0022000438,60,PT06M37.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022000438,61,PT06M24.00S,1,1610612737,ATL,203991,Capela,C. Capela,-3,1,0,Made,1,15,19,34,v,Capela Cutting Dunk Shot (4 PTS) (Reddish 1 AST),Made Shot,Cutting Dunk Shot,1,2,48
0022000438,63,PT06M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022000438,66,PT06M24.00S,1,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Pritchard FOR Green,Substitution,,0,0,50
0022000438,67,PT06M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Nesmith FOR Tatum,Substitution,,0,0,51
0022000438,70,PT06M09.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-228,15,0,Made,1,18,19,37,h,Ojeleye 3PT Jump Shot (6 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,52
0022000438,72,PT06M04.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,53
0022000438,74,PT06M04.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,18,20,38,v,Reddish Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022000438,75,PT06M04.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,18,21,39,v,Reddish Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022000438,76,PT05M51.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,-177,193,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000438,77,PT05M50.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,57
0022000438,78,PT05M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela L.B.FOUL (P1.T2) (D.Richardson),Foul,Loose Ball,1,0,58
0022000438,80,PT05M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Gallinari FOR Capela,Substitution,,0,0,59
0022000438,82,PT05M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,60
0022000438,82,PT05M43.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (1 STL),,,1,0,61
0022000438,84,PT05M39.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-20,5,2,Missed,1,,,0,v,MISS Huerter 2' Running Layup,Missed Shot,Running Layup Shot,1,2,62
0022000438,84,PT05M39.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith BLOCK (1 BLK),,,1,2,63
0022000438,86,PT05M36.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000438,87,PT05M29.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-3,23,2,Made,1,20,21,41,h,Thompson 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,65
0022000438,88,PT05M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66
0022000438,88,PT05M07.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye STEAL (1 STL),,,1,0,67
