GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000306,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,32:35,4.09,2.38,0,7,7,49,2,0,31,2,4,5,0.8,4,8,0.5,0.614,0,0,0.0,0022000306
0022000306,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,26:06,4.16,1.95,4,7,10,50,0,1,43,3,0,0,0.0,4,4,1.0,1.0,4,5,0.8,0022000306
0022000306,1610612762,UTA,Utah,203497,Rudy Gobert,C,,25:29,3.99,1.82,7,5,12,23,0,0,12,1,4,6,0.667,0,1,0.0,0.57,5,8,0.625,0022000306
0022000306,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,31:06,3.8,2.12,1,1,2,55,2,0,34,3,1,3,0.333,2,9,0.222,0.25,1,1,1.0,0022000306
0022000306,1610612762,UTA,Utah,201144,Mike Conley,G,,27:49,4.14,2.07,1,3,4,72,1,1,55,8,1,4,0.25,1,6,0.167,0.2,1,1,1.0,0022000306
0022000306,1610612762,UTA,Utah,202324,Derrick Favors,,,19:26,3.99,1.39,4,6,10,19,1,0,14,1,2,2,1.0,0,1,0.0,0.667,5,8,0.625,0022000306
0022000306,1610612762,UTA,Utah,204060,Joe Ingles,,,25:22,4.23,1.91,2,0,2,54,1,2,41,6,1,3,0.333,2,4,0.5,0.428,3,3,1.0,0022000306
0022000306,1610612762,UTA,Utah,203903,Jordan Clarkson,,,25:19,4.19,1.9,0,3,3,36,0,0,23,2,2,3,0.667,2,10,0.2,0.307,0,1,0.0,0022000306
0022000306,1610612762,UTA,Utah,1627777,Georges Niang,,,14:28,4.71,1.23,0,2,2,30,0,0,25,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022000306
0022000306,1610612762,UTA,Utah,1627885,Shaquille Harrison,,,3:05,4.57,0.26,0,0,0,7,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000306
0022000306,1610612762,UTA,Utah,1629671,Miye Oni,,,3:05,4.54,0.26,0,3,3,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000306
0022000306,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,3:05,4.61,0.26,1,1,2,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000306
0022000306,1610612762,UTA,Utah,1629752,Juwan Morgan,,,3:05,4.33,0.24,1,3,4,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000306
0022000306,1610612743,DEN,Denver,203115,Will Barton,F,,37:28,4.26,2.83,1,8,9,55,0,0,41,6,1,2,0.5,5,9,0.556,0.545,1,2,0.5,0022000306
0022000306,1610612743,DEN,Denver,200794,Paul Millsap,F,,21:49,3.99,1.58,3,6,9,24,0,0,17,0,2,4,0.5,2,2,1.0,0.667,1,1,1.0,0022000306
0022000306,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:20,3.93,2.64,7,15,22,120,1,1,85,5,10,16,0.625,7,10,0.7,0.654,2,6,0.333,0022000306
0022000306,1610612743,DEN,Denver,203914,Gary Harris,G,,8:45,4.15,0.63,0,1,1,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000306
0022000306,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:55,4.09,2.5,1,5,6,64,1,0,44,5,2,4,0.5,5,12,0.417,0.438,1,2,0.5,0022000306
