gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701155,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,8:43,42.9,0,13,0,1,1,0,0,5,7,0.714,1,2,0.5
0021701155,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,6:27,30.8,0,10,4,3,0,1,0,5,6,0.833,0,0,0.0
0021701155,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,7:32,39.7,0,10,6,2,2,0,0,3,6,0.5,1,2,0.5
0021701155,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,11:50,60.0,0,11,3,1,0,2,0,3,9,0.333,2,4,0.5
0021701155,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:23,60.7,0,7,3,1,2,1,0,3,7,0.429,0,2,0.0
0021701155,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,,45,5:16,28.3,0,6,5,2,2,0,0,3,9,0.333,0,3,0.0
0021701155,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,29,5:55,32.2,0,3,2,1,1,1,4,0,6,0.0,0,3,0.0
0021701155,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,4:59,22.0,0,9,4,0,0,0,0,3,5,0.6,3,5,0.6
0021701155,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,6:23,29.4,0,3,1,2,1,0,0,1,4,0.25,0,2,0.0
0021701155,1610612758,Sacramento,Kings,SAC,kings,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,40,8:24,40.0,0,2,3,4,2,0,1,1,9,0.111,0,4,0.0
0021701155,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:59,63.9,0,11,3,3,3,4,0,5,13,0.385,0,5,0.0
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,18:53,72.1,0,11,4,4,1,1,0,5,13,0.385,1,4,0.25
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:50,46.6,0,25,5,2,0,0,1,11,18,0.611,2,4,0.5
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:20,48.9,0,6,4,6,1,0,0,3,10,0.3,0,0,0.0
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,18:47,74.0,0,7,3,3,3,1,0,3,10,0.3,1,4,0.25
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,4,14:20,57.0,0,10,3,3,2,1,1,5,9,0.556,0,3,0.0
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,7:09,25.0,0,4,3,0,0,1,2,2,9,0.222,0,0,0.0
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,8:26,31.8,0,5,6,1,2,1,1,2,8,0.25,0,0,0.0
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,12:02,47.0,0,12,1,1,0,0,0,4,11,0.364,2,5,0.4
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,101112,Channing,Frye,C. Frye,channing-frye,,,12,9:45,37.6,0,3,8,1,1,0,1,1,8,0.125,0,2,0.0
