gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300498,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,10:51,55.9,0,19,5,4,3,1,0,7,11,0.636,2,2,1.0
0022300498,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:01,83.0,0,7,2,4,2,1,1,2,6,0.333,1,4,0.25
0022300498,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,14:03,78.1,0,27,10,6,3,1,3,13,25,0.52,0,4,0.0
0022300498,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,16:25,88.9,0,26,4,7,3,0,0,10,17,0.588,4,7,0.571
0022300498,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,10:47,60.1,0,16,2,6,1,0,0,6,11,0.545,4,9,0.444
0022300498,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,13:59,81.1,0,21,1,3,1,2,1,8,13,0.615,3,5,0.6
0022300498,1610612757,Portland,Trail Blazers,POR,blazers,1630641,Ibou,Badji,I. Badji,ibou-badji,,,41,3:40,20.1,0,11,1,3,0,0,0,4,7,0.571,0,1,0.0
0022300498,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,11,7:55,47.1,0,3,2,1,1,0,0,1,5,0.2,1,3,0.333
0022300498,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,8,2:44,16.0,0,1,2,0,0,0,0,0,1,0.0,0,1,0.0
0022300498,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,14:45,61.1,0,10,5,4,0,1,1,4,7,0.571,2,3,0.667
0022300498,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,15:34,65.8,0,13,3,1,1,1,0,4,14,0.286,2,6,0.333
0022300498,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,15:55,68.4,0,40,9,3,2,2,4,17,28,0.607,3,6,0.5
0022300498,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,18:46,82.3,0,8,4,5,0,0,0,4,12,0.333,0,3,0.0
0022300498,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:28,53.0,0,9,2,2,0,0,0,3,11,0.273,3,6,0.5
0022300498,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,7:26,37.0,0,8,3,0,2,0,0,3,7,0.429,2,3,0.667
0022300498,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,7:50,37.1,0,7,3,0,1,1,0,2,8,0.25,1,2,0.5
0022300498,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,12:19,53.6,0,13,2,5,0,2,1,3,7,0.429,2,4,0.5
0022300498,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:51,32.6,0,15,3,3,1,0,1,5,8,0.625,3,3,1.0
0022300498,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,2:37,13.0,0,4,1,0,1,0,0,1,2,0.5,1,1,1.0
0022300498,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,0:18,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
