gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701104,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0,1
0021701104,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Lopez: Tip to Bullock,Jump Ball,,1,0,2
0021701104,7,PT11M39.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-28,20,3,Missed,1,,,0,h,MISS Bullock 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021701104,8,PT11M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021701104,9,PT11M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,2,0,2,h,Drummond 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,5
0021701104,10,PT11M23.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,132,214,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
0021701104,11,PT11M17.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021701104,12,PT11M01.00S,1,1610612765,DET,202704,Jackson,R. Jackson,35,38,5,Made,1,4,0,4,h,Jackson 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,8
0021701104,13,PT10M48.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,120,231,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021701104,14,PT10M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
0021701104,15,PT10M30.00S,1,1610612765,DET,202704,Jackson,R. Jackson,228,7,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
