GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701136,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,40:07,4.04,2.7,3,6,8,69,0,0,43,5,6,10,0.6,4,9,0.444,0.526,3,4,0.75,0021701136
0021701136,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,42:31,4.01,2.83,9,21,28,99,0,0,64,4,6,11,0.545,2,9,0.222,0.4,5,9,0.556,0021701136
0021701136,1610612749,MIL,Milwaukee,203092,Tyler Zeller,C,,28:06,4.28,1.99,1,12,13,26,0,0,21,2,1,2,0.5,0,1,0.0,0.333,7,12,0.583,0021701136
0021701136,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,29:32,3.96,1.94,2,4,5,24,1,0,19,0,1,2,0.5,2,3,0.667,0.6,2,2,1.0,0021701136
0021701136,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,34:08,4.22,2.4,4,6,9,86,1,0,58,6,8,11,0.727,7,13,0.538,0.625,2,2,1.0,0021701136
0021701136,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,25:20,4.58,1.93,1,8,9,52,0,1,40,3,2,4,0.5,2,6,0.333,0.4,4,6,0.667,0021701136
0021701136,1610612749,MIL,Milwaukee,1891,Jason Terry,,,29:49,4.16,2.06,0,3,3,30,0,0,28,2,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021701136
0021701136,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,,6:47,5.07,0.57,0,2,2,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021701136
0021701136,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,14:41,4.49,1.09,0,4,4,34,0,0,29,2,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0021701136
0021701136,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,9:48,4.83,0.79,1,1,2,12,0,0,4,0,4,4,1.0,0,3,0.0,0.571,1,1,1.0,0021701136
0021701136,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:11,5.11,0.36,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021701136
0021701136,1610612749,MIL,Milwaukee,204098,Xavier Munford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701136
0021701136,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701136
0021701136,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,46:10,4.31,3.31,4,14,17,73,1,0,43,6,5,6,0.833,6,14,0.429,0.55,2,2,1.0,0021701136
0021701136,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,40:15,3.88,2.6,14,9,21,75,0,0,50,3,2,9,0.222,3,4,0.75,0.385,5,7,0.714,0021701136
0021701136,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,27:39,4.2,1.93,1,4,5,41,0,0,26,3,7,10,0.7,2,4,0.5,0.643,2,3,0.667,0021701136
0021701136,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,16:24,4.68,1.28,3,2,5,26,0,0,18,3,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0021701136
0021701136,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,26:42,4.23,1.87,2,3,5,60,1,0,46,6,3,5,0.6,2,2,1.0,0.714,0,0,0.0,0021701136
0021701136,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,30:45,4.42,2.26,3,5,8,57,1,0,47,6,1,4,0.25,1,1,1.0,0.4,3,3,1.0,0021701136
0021701136,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,34:55,4.34,2.52,5,18,23,42,0,0,27,0,2,3,0.667,3,7,0.429,0.5,3,6,0.5,0021701136
0021701136,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,11:55,4.68,0.93,4,3,7,24,0,0,13,0,4,7,0.571,2,2,1.0,0.667,2,3,0.667,0021701136
0021701136,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,15:12,4.85,1.22,1,0,1,31,0,0,23,4,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021701136
0021701136,1610612747,LAL,Los Angeles,101112,Channing Frye,,,15:03,4.2,1.05,2,5,6,25,0,0,21,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021701136
0021701136,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701136
0021701136,1610612747,LAL,Los Angeles,2736,Luol Deng,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701136
